index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017210433,-0.03415862,-0.048020896,-1.0899229,5.1068577e-07
2,0.051282052,-0.03601218,-0.12996343,0.0076695867,-1.0677413,-7.162575e-07
3,0.07692308,-0.13484618,-0.034761935,0.03614918,-0.7181467,5.954407e-06
4,0.102564104,-0.13297358,-0.09202195,0.10567063,-0.59802943,9.927046e-06
5,0.12820514,-0.19786729,-0.013561182,0.16862166,-0.23223841,1.7979419e-05
6,0.15384616,-0.09608872,0.14409524,0.0982645,-0.87214285,2.4406363e-05
7,0.17948718,-0.149041,0.16838752,-0.026238576,-1.8556821,2.5983929e-05
8,0.20512821,-0.19577102,0.08837304,-0.043520734,-2.3588798,2.8303664e-05
9,0.23076923,0.020050481,0.17246494,0.07427238,-2.2335408,3.8084436e-05
10,0.25641027,0.10235736,0.037029713,0.050175518,-2.8412232,4.4039894e-05
11,0.2820513,-0.13947278,0.3427377,-0.44029328,-4.3721256,6.800833e-05
12,0.30769232,-0.3910321,0.13251969,-0.4767728,-4.881521,8.685779e-05
13,0.33333334,-0.08570218,0.35479695,-1.0062449,-6.4357815,0.00010798001
14,0.35897437,0.0440474,-0.24729681,-0.68498826,-6.4914904,0.00011310105
15,0.3846154,0.80647,0.052381575,-0.49070817,-6.5285635,0.00013526661
16,0.41025642,0.5053203,0.5393231,0.25645941,-5.4885554,0.00016976809
17,0.43589744,1.0818033,0.010566175,-0.18099481,-6.663003,0.00019178302
18,0.46153846,1.1585023,-0.9034807,-0.14558992,-7.239861,0.00020121917
19,0.4871795,0.07783508,-1.3170024,-0.60691863,-7.9794755,0.00027044833
20,0.5128205,0.6699321,0.052987218,-0.9916016,-8.393625,0.0003682083
21,0.5384615,0.74176764,0.09347673,-1.1578815,-8.849965,0.00041227904
22,0.56410253,-1.0050836,0.6914976,-0.30382746,-8.398615,0.00047390137
23,0.5897436,-0.19308251,-0.635565,-1.0325925,-9.365162,0.00059818005
24,0.61538464,3.4058697,-1.4825637,1.5852252,-8.827223,0.0006305822
25,0.64102566,3.612158,0.3821689,0.6870537,-9.292739,0.000749407
26,0.6666667,4.9887867,2.5248551,1.0026532,-9.357948,0.0009962544
27,0.6923077,5.124127,2.888497,3.34828,-8.9692335,0.0010157356
28,0.71794873,1.3324051,-0.26292872,2.3040671,-9.589834,0.0010875987
29,0.74358976,2.9591,1.4199255,-0.9355526,-10.496107,0.0011334959
30,0.7692308,4.444385,2.2593803,5.0311756,-9.713515,0.0011473595
31,0.7948718,7.252966,2.6033144,5.43017,-9.98002,0.0011351734
32,0.82051283,7.959681,-6.985009,3.3139844,-10.903604,0.0012858529
33,0.84615386,11.136252,2.202551,-2.9313865,-11.668593,0.0020005337
34,0.8717949,13.918608,-4.7421427,-1.8459316,-12.075981,0.0021159942
35,0.8974359,18.224754,1.7469401,-8.910213,-12.888383,0.0022620405
36,0.9230769,29.918743,11.418726,-7.639038,-13.014029,0.002382163
37,0.94871795,37.343323,-4.6386566,-11.192269,-13.885052,0.0026053428
38,0.974359,22.220879,-2.0180984,-29.917442,-15.032351,0.0024598024
39,1.0,15.172327,27.256165,-17.245367,-14.289229,0.002443325
