index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056171898,0.03485292,-0.042737715,-0.4680388,0.09008017
2,0.051282052,0.10090068,0.06254943,-0.1005131,-0.530569,0.17015886
3,0.07692308,0.19229367,0.06301863,-0.20142919,-0.6351423,0.24580513
4,0.102564104,0.26984653,0.10089812,-0.34938097,0.0605886,0.3098983
5,0.12820514,0.5520841,0.03260147,-0.41660672,-0.6132058,0.36673233
6,0.15384616,0.31960863,0.17908168,-0.40975592,-0.082823575,0.42318502
7,0.17948718,0.18235046,0.2809131,-0.32690877,-0.07995918,0.49022517
8,0.20512821,0.30070287,0.2665379,-0.40227368,-0.29967427,0.5614124
9,0.23076923,0.23404966,0.42556235,-0.1485402,-0.43235815,0.65069526
10,0.25641027,0.20240901,0.39585942,-0.033785537,-0.7858053,0.7665903
11,0.2820513,-0.005595222,0.7462654,-0.42546654,0.635012,0.8800457
12,0.30769232,0.16282578,0.7410652,-0.004275769,-0.030069232,0.9812679
13,0.33333334,0.057310104,1.4686439,-0.46967182,1.6446916,1.0509485
14,0.35897437,-0.28567904,1.8612779,-0.5790694,2.265743,1.0787188
15,0.3846154,-1.0820005,2.709431,-0.017500937,3.4355888,1.0819834
16,0.41025642,-0.51385784,3.1428907,-0.35870436,3.6077538,1.0753698
17,0.43589744,-0.42275572,2.1780317,0.23610148,2.157772,1.0706931
18,0.46153846,-0.8817993,2.870125,0.058386862,2.5038004,1.0644057
19,0.4871795,-1.4105308,1.1438732,0.33911547,0.6447742,1.1180037
20,0.5128205,-0.7585015,-0.15041292,-0.5485358,-0.32458174,1.5897049
21,0.5384615,-1.3680135,1.2639698,-0.46003303,0.667638,2.0072968
22,0.56410253,-1.6159701,2.3307962,0.39098874,1.2033249,2.1451929
23,0.5897436,-3.848056,2.858971,0.85940874,1.4533387,2.2886732
24,0.61538464,-1.8608248,2.003604,0.6028479,0.9327371,2.5493755
25,0.64102566,0.63234115,1.8311577,-2.5191047,0.8552405,2.4975133
26,0.6666667,1.6362388,4.026546,-0.6475532,1.2122996,2.4508939
27,0.6923077,-0.13966489,3.398409,-4.886231,0.4809733,1.9293818
28,0.71794873,-3.7355506,1.4227355,-9.171782,1.0519123,1.9322345
29,0.74358976,-3.42134,5.6504245,-13.311863,1.66857,1.8065844
30,0.7692308,-2.1954694,3.1395607,-18.150383,2.016571,1.6924003
31,0.7948718,-2.3263602,4.0881095,-9.977337,0.16080344,1.3254398
32,0.82051283,-3.499621,7.805357,-8.949633,-0.7617585,0.5165643
33,0.84615386,-7.339576,7.2644,-6.5545425,-3.0320451,-1.2345417
34,0.8717949,-20.28981,13.2118025,-18.735466,-2.0747023,-1.7899873
35,0.8974359,-7.9133186,27.536129,-15.181222,-2.693502,-1.7612268
36,0.9230769,-11.871275,27.293705,-18.011335,-3.4675846,-2.5289743
37,0.94871795,-3.5936327,30.20855,1.130003,-4.0767956,-2.7926824
38,0.974359,-4.4691257,24.467993,-3.8076687,-4.4935718,-2.583661
39,1.0,11.116501,37.744022,23.472572,-2.6738281,-1.9240301
