index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033385143,0.029997023,-0.033680897,0.1445235,0.012421437
2,0.051282052,0.07124651,0.04387564,0.05580319,-0.17603284,0.02911093
3,0.07692308,0.056817077,0.023065925,0.0833741,-0.6105446,0.053579777
4,0.102564104,0.07149114,-0.088165805,0.08334389,-0.33075678,0.083350055
5,0.12820514,0.03585125,0.12067852,0.15536022,-1.4884086,0.12050999
6,0.15384616,-0.0032691807,0.13452674,0.41481423,-1.8646083,0.14583597
7,0.17948718,0.06969604,0.1757576,0.27972764,-1.9642303,0.15455978
8,0.20512821,0.24534848,0.29059044,0.26101923,-1.3038785,0.1833748
9,0.23076923,0.2621709,0.14831606,0.4041574,-1.5282265,0.20408115
10,0.25641027,0.15248942,0.01691094,0.3677173,-2.3566802,0.23785843
11,0.2820513,-0.058129787,0.047256596,-0.024489313,-3.2577145,0.3131892
12,0.30769232,0.017769098,-0.13345712,0.7067094,-3.3693154,0.37095523
13,0.33333334,0.57831967,0.3721543,1.0376614,-1.9642693,0.3472672
14,0.35897437,0.2623886,0.34361812,1.0890454,-2.5398128,0.29456156
15,0.3846154,-0.6478226,1.4248148,0.8956234,-3.0258229,0.06574859
16,0.41025642,-1.0755115,1.4438895,0.5264447,-4.379907,-0.13134688
17,0.43589744,0.5582659,1.862191,1.3070645,-2.6736636,-0.34080708
18,0.46153846,-0.15277052,2.4784293,1.568099,-3.4549499,-0.34550962
19,0.4871795,-0.36262518,2.5318801,1.6257821,-3.9221604,-0.40741736
20,0.5128205,-0.0080186725,1.4481248,1.3494759,-4.2337594,-0.66709095
21,0.5384615,0.2571707,1.5467625,2.6768165,-4.0530653,-1.0681744
22,0.56410253,1.3864658,3.606556,2.815784,-4.659533,-1.3282468
23,0.5897436,0.66703635,1.5321205,3.6202798,-5.012678,-1.6823009
24,0.61538464,-0.37160093,1.0015421,4.0785937,-5.924946,-2.506915
25,0.64102566,-0.74489903,1.5269456,1.4865513,-8.583929,-3.905899
26,0.6666667,1.1040082,4.8499365,1.6683413,-8.796776,-4.195612
27,0.6923077,1.7744783,2.9194803,-2.196083,-9.174341,-4.337419
28,0.71794873,1.3143716,4.662263,-1.0163214,-9.52625,-4.3898973
29,0.74358976,-2.334924,-0.12967968,-0.67644346,-9.957868,-4.368497
30,0.7692308,0.7858417,-9.0218725,-0.17222947,-8.739359,-4.372842
31,0.7948718,2.4626641,-16.07891,-4.581231,-7.6608186,-4.23963
32,0.82051283,2.3456542,-20.354269,-4.57325,-7.1257486,-3.9805007
33,0.84615386,-3.7629855,-20.791828,-4.80425,-7.156654,-3.6976767
34,0.8717949,-1.59515,-21.923334,-8.151717,-7.2076325,-3.6236584
35,0.8974359,-14.791296,-29.868708,2.7037296,-6.557902,-3.6117008
36,0.9230769,-17.209366,-37.972073,0.14569378,-6.5810695,-3.8519661
37,0.94871795,-27.031311,-33.19992,-1.4275315,-6.930148,-3.939048
38,0.974359,-9.364523,-54.522003,-13.233736,-7.88663,-4.263874
39,1.0,-10.649622,-63.37066,0.22958183,-7.3257117,-3.862787
