index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028931871,0.055077083,0.020797001,-0.6666552,0.13942449
2,0.051282052,-0.0839417,0.13795453,0.08268889,-1.5006623,0.2584476
3,0.07692308,-0.13716269,0.13872783,0.07840299,-2.0497582,0.3756951
4,0.102564104,-0.12786269,0.21406406,0.05056353,-1.8229693,0.48981306
5,0.12820514,-0.21866533,0.23793958,0.111187086,-2.7632344,0.60971147
6,0.15384616,-0.04272878,0.3450687,0.22398862,-1.9405456,0.75479543
7,0.17948718,0.23909993,0.3104379,0.3471762,-0.46508968,0.883983
8,0.20512821,0.09879227,0.20470563,0.638201,-1.0143809,1.0534177
9,0.23076923,-0.03517285,0.26040944,0.735346,-1.4549893,1.215601
10,0.25641027,0.08649506,0.7108739,1.0195932,-1.2288095,1.3266953
11,0.2820513,0.032641456,0.36514577,0.89598644,-1.5255378,1.4369537
12,0.30769232,0.14982393,-0.06590852,1.0875974,-0.95822835,1.6104743
13,0.33333334,0.36473656,0.15721877,0.47262156,-1.6029862,1.8077204
14,0.35897437,-0.00854516,-0.15525447,0.3098325,-2.3140373,2.2557628
15,0.3846154,-0.064005464,0.12497173,0.96313953,-1.4665644,2.6555882
16,0.41025642,0.5400461,0.8421538,0.32347447,-0.8945476,2.9712145
17,0.43589744,0.74445844,0.7863985,-0.30436414,-0.4150079,3.430056
18,0.46153846,-0.0037090182,-0.36090237,0.040959835,-0.0040753484,4.241205
19,0.4871795,0.15753073,-0.5184094,-1.0769775,0.78970534,4.7515783
20,0.5128205,0.11048569,1.003832,-1.2548718,0.5660659,5.1954656
21,0.5384615,1.4846538,1.3712151,1.3204308,1.6073043,5.9315495
22,0.56410253,2.0838099,2.3161325,-0.23329127,1.896837,6.458129
23,0.5897436,1.8217843,1.4556093,-0.5531497,2.1379836,7.441248
24,0.61538464,-0.14907813,0.19621515,-0.16657335,2.4759257,8.934782
25,0.64102566,-2.7147357,0.99610066,-0.56958807,4.041606,9.853533
26,0.6666667,-0.72216403,-1.1466737,-0.042972088,4.1587405,10.870248
27,0.6923077,0.2950225,0.6745908,0.41959408,6.4060445,13.398373
28,0.71794873,0.42765248,-4.7356224,2.3688397,8.010757,14.259169
29,0.74358976,-3.6967788,-5.653885,3.7707458,8.5814495,14.693719
30,0.7692308,-6.7581377,-7.6282287,16.268293,10.664231,14.946179
31,0.7948718,-13.292997,-8.323271,19.940813,11.315489,14.900092
32,0.82051283,-15.628638,-5.0608196,20.077553,11.302785,14.968461
33,0.84615386,-25.4805,-10.128136,16.536188,10.955483,15.171805
34,0.8717949,-17.270554,-0.45858192,11.370386,10.173051,15.1694975
35,0.8974359,-19.64193,10.515868,6.063036,10.226346,15.092018
36,0.9230769,-27.296856,10.255924,-1.551188,10.330382,14.9440365
37,0.94871795,-18.763742,14.724705,-19.043608,9.803311,14.678372
38,0.974359,-19.451303,28.730824,-10.647277,9.991274,14.665246
39,1.0,-5.9742775,58.659786,-15.911364,10.617929,14.642899
