index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0546313,-0.06698861,-0.037949376,-0.22259137,0.2911942
2,0.051282052,0.09612885,-0.12343243,-0.058241323,0.13368738,0.73904955
3,0.07692308,0.025300115,-0.07443109,-0.09958719,0.4677831,1.0563586
4,0.102564104,0.15930276,-0.04462555,0.047258005,-0.10126525,1.385117
5,0.12820514,-0.053222716,-0.07134688,-0.035818957,0.71225613,2.1402767
6,0.15384616,-0.04114238,-0.13055812,0.05913695,1.006841,2.5490797
7,0.17948718,-0.27878255,-0.048812687,0.07459001,1.5512446,2.7608376
8,0.20512821,-0.56902003,0.02133365,-0.22749318,2.7132716,3.0552378
9,0.23076923,-0.15409201,-0.06372714,-0.13817339,1.513973,3.4121938
10,0.25641027,-0.29616684,-0.039420955,0.0053617805,1.9956715,3.948005
11,0.2820513,-0.40323588,-0.5392798,-0.3151406,3.3982706,4.24557
12,0.30769232,-0.5520554,-0.52460885,-0.30104086,3.3927014,4.36345
13,0.33333334,-0.29511252,-0.1600315,-0.13451111,2.2408,4.6820292
14,0.35897437,-0.31866327,-0.23885527,-0.5254302,2.954959,5.0143256
15,0.3846154,-0.8248662,-0.5608145,-0.6194034,3.6783493,5.2734795
16,0.41025642,-0.7974499,-0.5487698,-0.5235791,3.5671709,5.6049533
17,0.43589744,-0.28019208,0.47611672,-1.0919213,4.0604506,5.812096
18,0.46153846,-0.07057625,0.5452862,-0.91475034,3.6980581,5.8643713
19,0.4871795,0.29183257,0.91322184,-1.7350066,4.2790437,5.8559093
20,0.5128205,-2.3807373,0.64846027,-1.7705231,3.9257367,5.848565
21,0.5384615,-0.37621593,-0.9679619,-2.5866518,3.255718,5.9349394
22,0.56410253,0.44772398,-0.7991002,-0.087623596,2.0727224,6.405086
23,0.5897436,1.4383999,-0.4087091,0.15076199,3.4203405,7.817901
24,0.61538464,1.969055,-0.013287783,1.3174893,4.1708517,8.281238
25,0.64102566,0.5075005,-0.32347307,2.5732918,4.4967113,8.479868
26,0.6666667,0.6279582,0.7992673,3.2446322,4.633297,8.632202
27,0.6923077,1.8245046,-1.6056042,4.440044,4.8465548,8.837247
28,0.71794873,2.2147632,-3.0978396,3.2999768,4.7077475,9.179516
29,0.74358976,-1.444098,-1.0104072,9.084301,5.6284494,9.4730625
30,0.7692308,-1.4505832,0.02742982,6.36621,5.036908,9.681684
31,0.7948718,0.72671175,-5.397623,11.02729,6.016996,9.992937
32,0.82051283,-6.0335784,-13.531506,8.866245,6.1694627,10.340948
33,0.84615386,-1.9786906,-14.020415,11.653812,6.35605,10.67081
34,0.8717949,-0.7186401,-3.054205,10.164642,6.065819,11.042486
35,0.8974359,-15.315801,-18.725433,-7.070425,6.9615993,11.339349
36,0.9230769,-11.658052,-27.481663,-15.160155,7.3984966,11.515551
37,0.94871795,-13.699997,-16.941628,-21.69307,7.111866,11.594477
38,0.974359,-10.42103,13.5480385,-25.90052,6.2294006,11.620805
39,1.0,-9.693302,20.200964,-33.034523,6.141837,11.575578
