index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019803327,0.0066329716,-0.00074266526,0.17553118,0.24291043
2,0.051282052,-0.068373926,0.118474595,-0.056038097,0.9309014,0.5282064
3,0.07692308,-0.10527186,0.0997131,-0.022962607,0.819186,0.80159074
4,0.102564104,-0.13162012,0.091917574,-0.004354071,0.99351686,1.1920748
5,0.12820514,-0.06658301,0.1259546,-0.09773934,1.1175678,1.5346677
6,0.15384616,-0.064316325,0.2076217,-0.12253106,1.3483857,1.6490426
7,0.17948718,-0.043701828,0.40722382,-0.18075493,2.2726095,1.6788737
8,0.20512821,0.10114208,0.48059213,-0.23965889,2.5529149,1.7003201
9,0.23076923,0.053541943,0.47973672,-0.413535,2.340708,1.721606
10,0.25641027,0.038490828,0.34920233,-0.30956197,1.4478581,1.7471915
11,0.2820513,0.060015127,0.074382365,-0.6454177,1.2225984,1.77826
12,0.30769232,-0.17893021,0.21136607,-0.2308613,0.18668234,1.8146276
13,0.33333334,-0.20736766,0.032267645,-0.19946432,-0.103939176,2.1326222
14,0.35897437,-0.33882377,0.6485061,0.33347672,1.1055975,2.3737419
15,0.3846154,-0.083218426,0.6356447,0.4382137,0.8207996,2.437233
16,0.41025642,0.08884263,0.7361235,-0.106060445,0.74454945,2.5053437
17,0.43589744,1.0172329,0.120836616,-0.9419976,0.60067046,2.6006923
18,0.46153846,0.9869987,0.60360515,-0.88812494,0.7936671,2.713942
19,0.4871795,1.7471764,0.35100695,-1.639715,1.0444411,2.8106644
20,0.5128205,2.0273247,0.88140345,0.20031905,0.7008754,2.879341
21,0.5384615,3.7460346,2.2059672,0.16828021,2.0524192,3.0453794
22,0.56410253,6.4689665,2.1131504,-0.6981628,2.3763509,3.0789256
23,0.5897436,6.513938,4.8033333,-3.2939065,3.7304492,3.0948627
24,0.61538464,4.5875325,6.505933,-2.4236772,3.508107,3.0979247
25,0.64102566,2.7273035,4.7426944,-5.6557894,2.728422,3.1032462
26,0.6666667,4.967247,3.7495596,-6.573925,2.701555,3.1162632
27,0.6923077,8.330228,6.816942,-8.355121,3.8031688,3.1239665
28,0.71794873,5.3389354,6.070082,-12.040972,3.3467383,3.1236887
29,0.74358976,10.095786,7.8529816,-14.916208,4.1469965,3.1203442
30,0.7692308,7.107872,3.5013251,-12.931317,2.8446927,3.1179454
31,0.7948718,10.059822,7.7029886,-15.549259,3.4717457,3.1191561
32,0.82051283,9.282351,14.861265,-18.407717,3.7422802,3.114561
33,0.84615386,8.082016,9.00363,-17.53291,3.0904133,3.1050193
34,0.8717949,5.3431664,6.240761,-29.201984,3.1954083,3.092963
35,0.8974359,4.9530873,1.6127629,-45.375214,2.0112007,3.0932508
36,0.9230769,4.609434,-3.0840993,-46.907585,1.534268,3.0928311
37,0.94871795,-6.505028,2.8733277,-44.528545,2.058723,3.0928032
38,0.974359,-11.015169,8.301847,-41.36642,2.187101,3.0917277
39,1.0,-26.760874,-15.759588,-48.258583,1.9933383,3.0831013
