index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073847203,-0.034522366,0.07179214,0.56430936,0.10784374
2,0.051282052,0.0807717,-0.11442003,0.016320575,0.26606184,0.18570098
3,0.07692308,0.118299,-0.12055956,-0.04553311,-0.48395646,0.29250693
4,0.102564104,0.094483905,-0.090189874,0.06216682,0.18451446,0.413473
5,0.12820514,0.019133113,-0.09171755,0.13421164,0.5346422,0.5622845
6,0.15384616,0.18973902,-0.0064892843,0.32949615,1.5589242,0.585147
7,0.17948718,0.10744293,0.08722985,0.47014707,2.025799,0.5948814
8,0.20512821,0.13960713,-0.11910704,0.3224778,0.55175567,0.6093131
9,0.23076923,0.35065767,-0.23437175,0.31420615,0.26355812,0.6614717
10,0.25641027,0.48224807,-0.44903532,0.38839552,0.054582447,0.7345966
11,0.2820513,0.27246666,-0.51552594,0.49920934,-0.00739171,0.8536043
12,0.30769232,0.12645236,-0.12634116,0.65807927,0.1180259,0.95021623
13,0.33333334,0.32276142,-0.7349107,0.41106683,-0.5888405,1.0714931
14,0.35897437,-0.0002809465,-1.2561663,0.04608637,-1.2794043,1.3011224
15,0.3846154,0.6640941,-1.1723853,0.45022744,-0.808627,1.5744596
16,0.41025642,0.43660182,-1.5943663,0.15796223,-1.2889413,1.7165128
17,0.43589744,1.1810966,-1.3805315,-0.38501266,-0.94900846,1.9829084
18,0.46153846,1.1689332,-0.94128156,0.056395322,-0.466592,2.304145
19,0.4871795,0.73272824,-2.1632595,-0.8870075,-1.6532738,2.58147
20,0.5128205,0.8934491,-2.286615,-0.3102013,-1.9577837,2.7457
21,0.5384615,0.791641,-2.5974593,1.1926224,-1.8101987,3.0239825
22,0.56410253,-0.286088,-1.4512246,1.8431046,-1.9741776,3.0583556
23,0.5897436,1.2523773,0.9966053,1.1614449,-2.0999675,3.159551
24,0.61538464,0.9027294,2.9579554,0.6000221,-1.5730684,3.0736482
25,0.64102566,0.2179451,2.525749,2.8014717,-2.0459833,3.0022862
26,0.6666667,-4.828355,2.081925,6.0738792,-1.2954465,3.2117465
27,0.6923077,-3.059463,-3.2293172,4.450693,-2.3404737,3.2731647
28,0.71794873,-9.760841,-5.436507,-0.27235126,-2.493052,3.2710607
29,0.74358976,-3.64077,-10.504986,0.40924907,-3.5278285,3.3499234
30,0.7692308,-6.349265,-10.8367605,4.576187,-2.7417202,3.7191277
31,0.7948718,-4.358266,-19.311192,7.7088327,-1.3740519,4.0811043
32,0.82051283,-1.5795727,-18.42507,-3.8741207,-1.7973495,4.56566
33,0.84615386,1.626961,-16.861458,5.8882227,-1.5917426,5.2620287
34,0.8717949,8.93663,-14.099375,20.770332,0.24280238,5.91302
35,0.8974359,19.03976,-14.309997,16.97977,0.57084405,6.155178
36,0.9230769,-0.14844513,-32.715477,21.598986,0.5983609,7.2664843
37,0.94871795,4.009981,-38.683727,36.424847,2.5788684,9.054854
38,0.974359,8.687101,-39.878437,43.927948,3.173183,9.437343
39,1.0,26.66965,-25.450008,63.94082,4.785923,9.989231
