index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014811765,0.0062185978,-0.066848956,-0.46792048,0.08800778
2,0.051282052,0.09055653,0.13868882,-0.043331265,-2.4602654,0.19818074
3,0.07692308,0.15713465,0.019445747,-0.15803891,-0.9828948,0.3086581
4,0.102564104,0.09484161,-0.12851611,-0.24676251,0.2827562,0.38425997
5,0.12820514,0.12996395,-0.15272674,-0.23158564,0.13612616,0.46730635
6,0.15384616,0.23859204,-0.16408798,-0.25953624,0.09565927,0.5559983
7,0.17948718,0.28952944,-0.20184624,-0.46306726,0.5971929,0.6739476
8,0.20512821,0.104809865,-0.28691515,-0.5065011,0.91832364,0.7784882
9,0.23076923,0.24145938,-0.13790295,-0.44906998,-0.010700226,0.895261
10,0.25641027,0.27711555,-0.30399513,-0.19710374,0.002264306,1.0589002
11,0.2820513,0.18482736,-0.17442228,-0.1701064,-0.7008588,1.2074479
12,0.30769232,-0.078329414,-0.10000217,-0.15847638,-0.9877877,1.4569261
13,0.33333334,-0.22905296,0.18160835,-0.6396625,-0.9806545,1.7545054
14,0.35897437,-0.35318422,-0.23769194,-0.60132444,-0.40325552,2.0479856
15,0.3846154,0.17738694,0.14239717,-0.6755507,-1.020217,2.2974162
16,0.41025642,-0.17714083,-0.058873788,-0.15911323,-1.2028024,2.737595
17,0.43589744,0.059269875,0.33767676,0.46301466,-0.25864202,3.8622735
18,0.46153846,-0.019577011,-0.8008195,0.28030896,0.3495072,4.293356
19,0.4871795,-0.2696218,1.1736318,0.35686356,-0.042734087,5.0141835
20,0.5128205,1.372319,1.9727142,1.0998352,1.6291082,5.6283317
21,0.5384615,0.09527922,2.6938386,1.2522944,1.7031771,6.083077
22,0.56410253,0.1586214,4.931055,0.7028599,3.009549,6.4872174
23,0.5897436,-0.47032312,5.6918488,0.15968305,3.3510704,6.6406174
24,0.61538464,2.5894759,6.6047306,-0.11022961,3.6210985,6.77144
25,0.64102566,6.9321995,9.75127,-0.5759111,4.0422974,6.8945584
26,0.6666667,6.151037,11.20918,-0.39561763,4.1698422,6.861576
27,0.6923077,9.834446,10.232629,-2.01042,3.1984882,6.8351955
28,0.71794873,7.5603,10.398419,-2.7032995,2.9863503,6.7418294
29,0.74358976,0.09544182,12.321201,-7.623581,4.1410356,6.9115567
30,0.7692308,-0.61645305,10.976081,-8.515671,3.8802044,6.946797
31,0.7948718,2.2695336,6.903568,-5.5844784,2.9292397,7.1147594
32,0.82051283,-0.6963129,0.37273455,-13.460386,3.7626548,7.5734
33,0.84615386,3.176702,-4.268958,-19.695269,4.2373877,8.0245
34,0.8717949,12.779844,-4.1640825,-37.156796,5.3271036,7.924725
35,0.8974359,16.986769,1.3041329,-36.628456,5.2448196,7.908154
36,0.9230769,16.60474,10.546852,-27.777576,4.657701,7.819102
37,0.94871795,11.877138,26.858362,-43.713913,5.092116,7.738103
38,0.974359,7.9776697,20.764263,-71.79629,4.6360307,7.7385755
39,1.0,15.384832,17.486303,-79.162415,4.742025,7.737554
