index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05746489,0.13656531,0.014285533,-0.4314409,0.07603672
2,0.051282052,0.08612155,0.082555175,-0.1063967,-2.1957219,0.22516347
3,0.07692308,0.1531389,0.11228694,-0.1206017,-1.9085886,0.46584392
4,0.102564104,0.09346175,-0.010082871,-0.14943957,-1.2668793,0.81193507
5,0.12820514,0.19293243,0.015505876,-0.044918492,-1.2911662,1.0839812
6,0.15384616,0.32633588,-0.27791926,-0.13878968,0.54397774,1.2118762
7,0.17948718,0.13864714,-0.13305765,-0.16422851,-0.82181895,1.3538307
8,0.20512821,0.14502451,0.011412084,0.047771752,-0.9544319,1.7292116
9,0.23076923,0.19702362,0.22894517,-0.12694716,-1.1594085,2.0884993
10,0.25641027,-0.0010337085,0.59565175,-0.4016926,-0.22329783,2.378317
11,0.2820513,0.22069299,0.21711761,-0.51951313,-1.312604,2.7433498
12,0.30769232,0.71043676,-0.076723814,-0.5055742,-0.91156983,3.1029868
13,0.33333334,0.89803505,0.040423132,-0.988215,0.041669846,3.385007
14,0.35897437,0.47963673,-0.13992152,-1.5316088,-0.17914726,3.7426085
15,0.3846154,0.97281003,0.31107494,-1.0120275,0.5513721,4.0910864
16,0.41025642,0.42909586,0.0054213703,-1.5532653,0.007610202,4.481009
17,0.43589744,1.0780458,-0.10689054,-1.1010569,0.5911501,5.1764393
18,0.46153846,1.7578164,-0.41261613,-1.6129687,1.360379,5.797147
19,0.4871795,1.5213832,-0.38521114,-2.0680754,2.1393757,6.9498153
20,0.5128205,0.9445343,-0.68990827,-1.9894367,2.597754,7.889558
21,0.5384615,1.8104286,0.039253592,-0.30678535,2.985452,8.527034
22,0.56410253,1.8726348,0.8571777,2.3813813,2.943869,8.952615
23,0.5897436,0.4612943,1.6324751,2.7440648,3.532549,9.588624
24,0.61538464,0.6232638,0.27407074,1.7076886,3.0785663,10.069879
25,0.64102566,-0.65434116,-1.8700701,2.3583286,3.2346954,10.472348
26,0.6666667,-2.6674683,-1.4953147,3.2796416,3.5745974,10.441363
27,0.6923077,-5.7444973,-1.2714567,4.1534142,4.2884364,10.658163
28,0.71794873,-2.3550966,-2.7506685,7.009714,3.4936335,10.691958
29,0.74358976,-2.1049802,-4.1153173,2.511022,3.0282865,11.119407
30,0.7692308,0.10550022,-2.8977313,-1.11724,4.7500925,13.390323
31,0.7948718,2.143114,-5.2348175,-6.207423,5.7748947,14.20337
32,0.82051283,11.314891,-4.7858987,-8.968397,6.5988913,14.737474
33,0.84615386,10.568994,-17.792597,-12.760046,7.1557856,14.622971
34,0.8717949,19.140203,-10.127452,-18.251371,6.8965235,14.462533
35,0.8974359,30.657875,-11.537802,-10.083674,7.2411427,14.558682
36,0.9230769,59.423462,-31.320723,-24.355915,9.729285,14.547574
37,0.94871795,66.433334,-26.25541,-20.851938,9.844035,14.546129
38,0.974359,71.86238,-28.618376,-47.736893,9.87473,14.547492
39,1.0,67.798096,-34.040997,-59.873966,9.443893,14.549093
