index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05843073,0.026664846,-0.05582825,0.11859144,0.08579273
2,0.051282052,0.060479276,-0.095647626,-0.16876435,0.35195768,0.14467922
3,0.07692308,0.027332395,-0.3008479,-0.17786962,1.0372672,0.17805043
4,0.102564104,0.18436466,-0.316193,-0.082077965,0.8390768,0.19202125
5,0.12820514,0.25173762,-0.47342515,0.10329344,0.66672975,0.20791617
6,0.15384616,0.3608261,-0.5272242,0.02298458,1.2739775,0.22685711
7,0.17948718,0.30680302,-0.34093416,0.0656136,-0.067736864,0.24706022
8,0.20512821,0.032333046,-0.23701072,0.08690959,-1.407659,0.2882541
9,0.23076923,0.055252463,-0.13497332,0.2828876,-1.841794,0.5652616
10,0.25641027,0.3674911,0.12419349,0.25321257,-1.835709,1.3453797
11,0.2820513,0.4851739,0.10691249,0.50129056,-1.7897232,1.5998158
12,0.30769232,0.31807378,0.10045292,0.7583892,-1.8373815,1.8607427
13,0.33333334,0.3297843,-0.22335261,1.0870895,-1.4455214,1.8935568
14,0.35897437,0.4885947,0.13399914,1.1008745,-1.6729829,1.9196981
15,0.3846154,0.94857246,0.47649357,1.5190091,-0.94812703,1.8834872
16,0.41025642,0.9248076,0.6128987,1.8248632,-1.1588273,1.8609726
17,0.43589744,1.071987,0.815546,2.3565047,-1.2334776,1.8963903
18,0.46153846,0.27849954,1.2691696,1.5828718,-2.6015854,2.0602562
19,0.4871795,-0.8391442,2.0633707,1.6558076,-3.1959343,2.3188689
20,0.5128205,-0.33844578,2.4924562,1.3490791,-3.6420257,2.3985841
21,0.5384615,0.13029355,3.1918025,1.4473124,-3.4405751,2.6136088
22,0.56410253,2.8370726,2.5577912,0.7098502,-2.0900166,2.9895296
23,0.5897436,5.621141,1.665153,-0.93662155,-0.5849205,3.0213854
24,0.61538464,3.4631531,0.83228207,-0.9649669,-1.6372379,3.0780807
25,0.64102566,4.6537437,-1.0902148,-2.9201622,-0.89604586,3.1240525
26,0.6666667,4.3263173,0.9494668,-2.9916863,-1.3747816,3.1521034
27,0.6923077,0.5070033,3.0416808,-2.2904515,-2.583654,3.3437362
28,0.71794873,2.1003127,3.6707141,0.048977375,-2.368996,3.5821068
29,0.74358976,-1.0719604,4.238097,-3.0336561,-2.6442516,4.023048
30,0.7692308,-0.2814473,4.836715,-11.391501,-1.5507826,4.2480106
31,0.7948718,-2.4894228,-4.1291137,-10.009973,-1.980608,4.2683325
32,0.82051283,2.7660885,-5.846477,-17.266533,-1.22745,4.276429
33,0.84615386,-7.2567177,-7.5839195,-19.09118,-2.3822138,4.262514
34,0.8717949,2.244831,3.6195068,-29.178654,-1.4249272,4.243053
35,0.8974359,9.701941,1.5869448,-33.883217,-1.4964182,4.2424507
36,0.9230769,11.26966,-9.177179,-28.516304,-2.6183906,4.240931
37,0.94871795,11.906001,-3.1838355,-27.189604,-2.5621653,4.2397747
38,0.974359,-4.0594587,10.227478,-24.735924,-2.8051267,4.189657
39,1.0,-17.028467,3.7408266,-12.402085,-3.4841871,4.271113
