index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025115204,-0.031455338,-0.0040639834,0.029530354,0.007053075
2,0.051282052,0.07803876,0.08629423,-0.04609284,-2.2064493,0.014195619
3,0.07692308,0.19102648,0.06687051,0.085077256,-2.2283523,0.02237255
4,0.102564104,0.16431096,0.032080896,0.16238391,-1.8964245,0.032319736
5,0.12820514,0.109191425,-0.056478895,0.07108249,-1.8186451,0.044451073
6,0.15384616,0.23975194,0.14099331,0.14104587,-3.40024,0.057900295
7,0.17948718,0.21418941,0.023906052,0.2621959,-2.757244,0.07365964
8,0.20512821,0.224895,0.022660013,0.31155217,-2.9538527,0.08654971
9,0.23076923,0.17376305,-0.32789117,0.12374151,-2.372304,0.11318215
10,0.25641027,0.1124558,-0.3246909,0.097985,-2.6381874,0.1491421
11,0.2820513,-0.27250105,-0.28593415,0.19964704,-2.311296,0.19405526
12,0.30769232,-0.52977264,0.066224754,0.43195134,-2.7757506,0.23603502
13,0.33333334,0.07883966,-0.20855999,0.6095374,-2.9880154,0.2779857
14,0.35897437,-0.13499284,-0.9354643,0.4030221,-2.2764344,0.33105767
15,0.3846154,-0.2859574,-1.0606992,0.60475576,-2.0696652,0.391038
16,0.41025642,-0.044576913,-0.84652644,0.32692924,-2.9542856,0.46347132
17,0.43589744,0.2221818,-0.3884943,-0.036676496,-4.0238843,0.5591143
18,0.46153846,-0.15498537,0.35850203,0.3341783,-4.6503158,0.6505971
19,0.4871795,-0.9250505,-0.614511,0.13396907,-3.7488654,0.7537306
20,0.5128205,0.8284254,-1.1859274,-1.0515823,-4.6063433,0.77941126
21,0.5384615,1.0038214,-1.687613,-1.8844422,-4.922788,0.68244815
22,0.56410253,-0.09090328,-2.232604,-3.0655,-4.8311176,0.6866942
23,0.5897436,-0.07426147,-2.744841,-3.487598,-4.866652,0.8308028
24,0.61538464,3.12864,-1.9759272,-3.2962368,-6.117516,0.9987308
25,0.64102566,2.7623508,-2.3470762,-6.114394,-6.231834,1.1841276
26,0.6666667,-0.024143934,-3.8455186,-7.2334704,-5.343357,1.2495347
27,0.6923077,-4.3798,-3.7079182,-8.43956,-4.392227,1.301361
28,0.71794873,-5.217886,-4.589527,-6.297188,-4.459425,1.5463641
29,0.74358976,-5.565088,-1.3461361,-0.13314486,-5.037317,1.787282
30,0.7692308,-8.526008,0.4983127,4.143551,-4.933746,1.8241394
31,0.7948718,-7.1630373,-3.33042,8.308678,-5.426952,1.694288
32,0.82051283,-11.652291,-0.30214214,15.125301,-5.013763,1.6685128
33,0.84615386,-9.537991,-4.8702536,16.934807,-5.5335183,1.5412428
34,0.8717949,-10.954361,-14.808579,15.4608965,-5.1270275,1.5105125
35,0.8974359,-10.428042,-13.634256,-1.5535612,-5.7741013,1.6078209
36,0.9230769,-0.9956045,-2.6174526,2.615718,-6.48743,2.3120418
37,0.94871795,-1.5487651,1.81248,24.506283,-6.961534,2.0322878
38,0.974359,9.297527,-10.888205,7.887905,-6.922849,2.4173708
39,1.0,-2.5886278,-2.890501,15.195593,-8.316681,1.6768596
