index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07330011,-0.028488584,-0.05286997,-0.3131811,-1.2922771e-06
2,0.051282052,-0.09158612,-0.0065720174,-0.03252662,-0.4749538,-1.3278534e-06
3,0.07692308,-0.050391704,0.015447708,-0.02034431,-1.0411564,-2.5209329e-06
4,0.102564104,-0.122350916,-0.046044532,0.035537302,-0.44482893,-4.5778625e-06
5,0.12820514,-0.23893332,-0.1037322,-0.114959314,-1.1867392,-4.9116125e-06
6,0.15384616,-0.20593694,0.1226387,-0.16459304,-2.533617,-2.7323335e-06
7,0.17948718,-0.071125776,0.00046226382,-0.18026796,-3.061019,-5.001524e-06
8,0.20512821,-0.104511485,-0.26474443,-0.3000201,-3.3103924,-1.0927181e-05
9,0.23076923,0.37529635,-0.14132345,-0.31148487,-4.8814406,-1.2903815e-05
10,0.25641027,0.1449754,-0.018728778,0.025861919,-3.9560318,-7.953586e-06
11,0.2820513,0.27707037,0.14595771,0.11671583,-4.469281,-6.4594615e-06
12,0.30769232,0.62770486,0.10501675,0.60711735,-4.1084347,-6.204912e-06
13,0.33333334,0.86394465,0.59458256,0.24851838,-5.893461,-1.3985192e-05
14,0.35897437,0.77670777,0.9187187,0.52379686,-5.9356914,-2.3606888e-05
15,0.3846154,0.3119853,0.11981356,0.5444996,-5.307109,-1.14987915e-05
16,0.41025642,-0.41374597,0.0064508766,1.5658739,-3.7720401,-2.3150551e-05
17,0.43589744,-0.49858674,-0.3596359,1.3039188,-4.145808,-2.6646147e-05
18,0.46153846,-0.75486034,0.40953106,3.0316448,-3.0594194,-1.703306e-05
19,0.4871795,-0.077929676,1.0608395,3.2484794,-3.7793305,-2.0017073e-05
20,0.5128205,0.24575895,2.8617973,2.9785962,-5.028759,-1.3611242e-05
21,0.5384615,0.09635365,3.0364044,2.409562,-5.710747,-6.5553504e-05
22,0.56410253,0.03920813,0.7950814,3.8201811,-4.7405324,-8.236822e-05
23,0.5897436,-0.7681564,-0.60350895,4.1607075,-4.41472,-8.0852275e-05
24,0.61538464,-2.6125221,-2.5874155,5.0285635,-3.6442182,-6.553368e-05
25,0.64102566,-1.4956452,-2.3419147,4.318213,-4.4243793,-3.8776067e-05
26,0.6666667,-3.1434822,-4.8816185,7.3076572,-3.3103404,-1.4980869e-06
27,0.6923077,-2.8892443,-7.2855253,4.0277743,-4.149555,-9.023913e-05
28,0.71794873,-4.5967555,-9.038555,6.3895907,-3.5945258,5.980156e-05
29,0.74358976,-8.495787,-9.648594,7.6507063,-3.2201338,0.0001271451
30,0.7692308,-8.691725,-9.015988,9.359379,-3.2748156,9.256957e-05
31,0.7948718,-11.201457,-11.954205,11.171048,-2.959589,0.00012540467
32,0.82051283,-14.283425,-12.748935,8.185815,-3.3369572,0.00018053767
33,0.84615386,-5.0962076,-13.716224,11.104632,-3.8084078,0.00029810297
34,0.8717949,-1.6067328,-5.341363,2.4703445,-5.323306,0.0004495869
35,0.8974359,2.1645205,-2.4272358,-6.369527,-6.532123,0.00046205445
36,0.9230769,-0.39409852,3.8319995,-6.6099777,-6.9400616,0.0003535444
37,0.94871795,25.83835,16.86849,-13.177872,-8.746562,0.0007197019
38,0.974359,39.40893,15.628653,-3.3522682,-8.9060955,0.0005046799
39,1.0,58.294106,28.899368,1.210938,-9.67941,0.00064449187
