index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033828735,0.06290267,-0.020591097,-0.84213763,0.38043308
2,0.051282052,-0.094570905,0.16566436,0.05776614,-0.03665477,0.47652525
3,0.07692308,-0.05470914,0.17860489,0.11793562,0.30864573,0.5080409
4,0.102564104,0.07000098,0.23947881,0.08452493,0.58031726,0.5335309
5,0.12820514,0.20035358,0.14007066,-0.022531718,-0.44657624,0.55194026
6,0.15384616,0.2784177,-0.18882273,-0.24964535,0.25846946,0.8077171
7,0.17948718,0.24420355,-0.01401712,-0.26814064,-0.50350267,0.88682413
8,0.20512821,0.13411117,0.04703846,-0.29647514,-0.6965276,0.98029464
9,0.23076923,0.410064,-0.0140368305,-0.51364577,-0.21271873,1.0554698
10,0.25641027,0.39526471,-0.21244755,-0.56375986,0.061195046,1.1183205
11,0.2820513,0.45523745,-0.31977662,-0.54782563,-0.08228782,1.1899207
12,0.30769232,0.44353107,-0.56185484,-0.7318457,0.4472681,1.2593367
13,0.33333334,0.8403847,-0.81604517,-0.6966811,0.3393372,1.3126804
14,0.35897437,0.6711109,-0.9191034,-0.27879715,-0.49301085,1.3790307
15,0.3846154,0.12493873,0.07600528,-0.3627577,-1.413253,1.5696951
16,0.41025642,0.92814815,0.12996218,-0.15843797,-0.5175103,2.1889224
17,0.43589744,1.035675,-0.24274182,-1.0184188,0.40629745,2.7202737
18,0.46153846,0.5780055,-1.1808383,-0.612332,0.39794916,2.8631115
19,0.4871795,-0.25913805,-0.9769776,-0.07873446,-0.18094575,2.9599638
20,0.5128205,-0.049852073,-1.3797823,-1.1542659,0.37115586,3.0184913
21,0.5384615,1.5652769,-1.3842547,-1.3057522,-0.17244291,3.0721555
22,0.56410253,0.8522975,-0.5671364,-2.7259371,0.24948668,3.243308
23,0.5897436,-0.13492101,0.87975466,-2.5396001,-0.42387605,3.269204
24,0.61538464,0.18540585,0.8639564,-3.4951315,-0.26669645,3.3542817
25,0.64102566,1.6537743,-1.3155153,-0.33234167,-0.9347346,3.7054663
26,0.6666667,-0.31113863,1.4673462,2.1915326,-0.031841874,4.0778255
27,0.6923077,-0.90667284,0.8356745,4.504115,0.2729313,4.0155807
28,0.71794873,-2.6638324,-0.4944625,-2.2573676,0.5447378,4.0958633
29,0.74358976,-2.747603,-1.6906195,-4.781704,0.85374296,4.18902
30,0.7692308,1.0078442,0.8420377,0.091095924,-0.25554216,4.2633357
31,0.7948718,1.6728837,4.1452703,3.1789036,0.3486488,4.447784
32,0.82051283,0.8480073,4.1742806,-3.148058,0.2014944,4.831899
33,0.84615386,-4.327077,2.3809144,-6.1131487,0.9267291,5.371435
34,0.8717949,2.0207276,-1.7604349,-2.6086686,0.63649344,5.6622
35,0.8974359,4.0478454,11.114528,-16.43849,1.9640933,6.167472
36,0.9230769,4.8381658,-0.29178333,-24.609577,2.5670872,6.291963
37,0.94871795,9.85696,-0.22176969,-19.227224,2.0013158,6.368139
38,0.974359,0.028737068,-3.6925035,-26.747707,2.374823,6.3886223
39,1.0,-15.127782,-15.359062,-45.068962,3.238322,6.3854804
