index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08379914,0.016233869,0.038806617,-1.0014105,-1.5347039e-06
2,0.051282052,0.113149755,-0.0132432785,0.038717378,-1.8896182,-1.1492882e-06
3,0.07692308,0.17282672,-0.0035551107,0.05096875,-2.5975268,1.4661796e-06
4,0.102564104,0.2750469,0.046785846,0.06893454,-3.2079432,-8.4976364e-08
5,0.12820514,0.42191643,0.03557471,0.06693883,-4.346336,-2.0020238e-06
6,0.15384616,0.38211873,0.03711917,0.15633169,-4.700481,1.3245788e-06
7,0.17948718,0.2582508,0.08537981,0.06615873,-4.257326,1.2995968e-06
8,0.20512821,-0.027424604,0.19454876,-0.1553164,-3.0239143,1.9648319e-06
9,0.23076923,0.12493725,0.41191253,0.0019314736,-3.1956625,8.417695e-06
10,0.25641027,0.43586743,0.37648952,0.0751871,-4.4086947,1.1331245e-05
11,0.2820513,0.46582907,0.30015814,0.42104042,-5.308121,1.0772584e-05
12,0.30769232,0.5153043,0.23627086,0.47681734,-5.9244537,7.2768494e-06
13,0.33333334,0.5065734,0.0285829,0.5324571,-6.692136,2.5673553e-06
14,0.35897437,0.37612113,-0.03185489,0.22311318,-6.8000956,-4.001661e-06
15,0.3846154,0.29128695,0.44645444,0.08631083,-6.3106947,2.9256062e-06
16,0.41025642,0.036881566,-0.27537978,0.16279227,-7.307849,-2.9896146e-06
17,0.43589744,-0.48317373,0.085374296,0.22273506,-6.877958,2.2809536e-07
18,0.46153846,-1.3906554,0.40728742,0.071104795,-6.2611504,-1.2425609e-05
19,0.4871795,-2.2800124,0.19575512,-0.12061405,-6.1886044,-1.7650827e-05
20,0.5128205,-1.845905,0.9401525,0.06500101,-6.284224,-1.7256018e-05
21,0.5384615,-1.6453356,-0.040545046,0.1958547,-7.311909,-5.2234802e-05
22,0.56410253,-2.5215921,-0.6665842,0.16629207,-7.6264024,-3.571649e-05
23,0.5897436,-2.7575514,-0.7764178,1.1060854,-8.061256,-3.3728546e-05
24,0.61538464,-1.3405702,2.2454705,0.13586354,-7.5420656,-3.9878953e-05
25,0.64102566,-3.508377,6.592819,-2.5786955,-5.7080584,-0.000117600386
26,0.6666667,-1.6813304,7.898142,-4.3690968,-5.864767,-0.000102896316
27,0.6923077,-0.11487675,11.09453,-5.756489,-5.593549,-6.455924e-05
28,0.71794873,-0.28015405,8.764825,-12.28277,-5.887227,-7.8673984e-05
29,0.74358976,0.90651125,6.3066916,-14.082035,-6.6324863,-0.0001231002
30,0.7692308,-0.4637254,3.2298234,-13.407667,-7.243005,-0.0001246174
31,0.7948718,9.935153,12.131078,-15.373012,-7.3084407,-0.00020028296
32,0.82051283,16.256548,13.667446,-19.533447,-7.7876487,-0.00022378835
33,0.84615386,10.222965,9.766415,-21.91132,-7.9400616,-0.00019140689
34,0.8717949,15.916746,18.408154,-23.35865,-7.836515,-0.00038827956
35,0.8974359,7.3743696,8.161747,-19.726828,-8.491987,-0.0005775077
36,0.9230769,0.8276653,-7.5550632,-25.927998,-9.329644,-0.0007235853
37,0.94871795,14.367472,-12.463289,-30.262299,-10.336437,-0.00093798793
38,0.974359,6.4137077,-24.706692,-19.852146,-11.046406,-0.0005718607
39,1.0,12.77022,-27.25807,-50.993088,-11.204241,-0.0003329087
