index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002181506,0.029023137,0.04416042,-0.7617708,0.08689691
2,0.051282052,0.01728339,0.078400254,0.09022095,-1.3052559,0.18534395
3,0.07692308,0.005395515,0.06445862,0.12388589,-1.959332,0.3059645
4,0.102564104,-0.017648743,0.09512515,0.25094807,-2.9924703,0.45783043
5,0.12820514,-0.001581572,0.32217664,0.23015094,-1.8120533,0.55074084
6,0.15384616,-0.012772219,0.27038255,0.16807956,-2.0797207,0.61634564
7,0.17948718,0.08028272,0.16377097,0.12884225,-2.6483939,0.71862566
8,0.20512821,-0.14448726,0.16433606,0.24932474,-3.2292223,0.8841932
9,0.23076923,-0.18376514,0.29585487,0.43131846,-3.5247042,1.0074722
10,0.25641027,-0.24001847,0.5974274,0.53768563,-3.1268568,1.1160192
11,0.2820513,0.00065627694,0.17058495,0.32863635,-3.963829,1.2534864
12,0.30769232,0.16856736,-0.12530464,0.06378451,-3.4115832,1.6421099
13,0.33333334,0.16820076,-0.5083955,-0.030737385,-2.5830743,2.1143982
14,0.35897437,0.59322697,-0.6123788,-0.0899104,-1.8921292,2.484911
15,0.3846154,0.8202247,0.10433608,0.17640625,-0.5779594,3.3989398
16,0.41025642,-0.014862716,-0.14442784,-0.63313925,-0.74368274,4.173121
17,0.43589744,-0.057507392,0.45954496,-1.586417,0.2506863,4.6042013
18,0.46153846,0.30168596,1.6433371,-2.2863505,1.3446373,4.806718
19,0.4871795,0.49321476,1.4203179,-3.4722753,1.5885192,4.9121795
20,0.5128205,0.011470735,0.75835085,-4.1877146,1.1623816,4.976013
21,0.5384615,0.24713531,0.9055303,-4.2722645,1.0499116,5.0975895
22,0.56410253,-2.0571978,-0.40640026,-6.8290544,1.4485326,5.1674795
23,0.5897436,-0.877517,0.7255557,-8.047971,1.9557986,5.2629538
24,0.61538464,-0.5848355,4.0509796,-9.430204,3.2380524,5.326225
25,0.64102566,-1.8174927,3.8693006,-8.55235,2.8059506,5.310802
26,0.6666667,0.3560729,1.6282549,-9.066969,1.8841836,5.3814354
27,0.6923077,-0.9017055,4.624796,-8.832992,2.3399713,5.4186034
28,0.71794873,-1.0740955,1.6943192,-7.3432083,1.2527779,5.3905544
29,0.74358976,-2.7886295,4.0386868,-5.795432,1.2759427,5.392104
30,0.7692308,-8.593784,6.5229554,-6.345836,1.6481167,5.3946414
31,0.7948718,-11.49262,2.0318284,-9.242224,1.7424632,5.610017
32,0.82051283,-10.2458935,5.897591,-8.607053,1.7706683,5.892412
33,0.84615386,-13.628838,7.0834727,1.9995089,1.252727,6.087654
34,0.8717949,-14.458607,1.3355031,-3.3137565,1.0379457,6.2066894
35,0.8974359,1.0978832,4.2913766,-10.960489,1.1793894,6.4422083
36,0.9230769,-10.362923,8.967719,-7.9626913,1.411368,6.5826616
37,0.94871795,-10.961712,-3.2253418,-7.954624,1.4144917,7.165788
38,0.974359,-4.669624,9.263924,-21.238358,1.9868867,7.3327065
39,1.0,7.2135863,5.3484993,-17.25262,-0.47258377,5.779003
