index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047508143,0.04202348,0.008084849,-0.96514547,0.12616736
2,0.051282052,-0.029422626,0.06204597,-0.00037618447,-0.38069373,0.22058283
3,0.07692308,-0.12688357,0.08535004,-0.008326783,-0.01904425,0.21780963
4,0.102564104,-0.13603927,0.061127886,-0.12445566,0.19041416,0.31177455
5,0.12820514,-0.20414612,0.13579133,-0.15338959,0.060815185,0.35764152
6,0.15384616,-0.08383159,0.08585873,-0.14733441,-0.6242969,0.45458996
7,0.17948718,0.11371265,-0.09895089,-0.19562498,-0.72312987,0.5235254
8,0.20512821,0.21375869,-0.031123824,-0.18689087,-1.184489,0.6756524
9,0.23076923,-0.07653661,-0.32408875,-0.047139853,-0.95186305,0.7352412
10,0.25641027,-0.25507796,-0.41587442,-0.27560735,-0.17850864,0.7642618
11,0.2820513,-0.20651127,-0.4418918,-0.4306792,-0.07380727,0.78297216
12,0.30769232,0.039448828,-0.5648692,-0.50552183,-0.18496121,0.8033067
13,0.33333334,0.5133221,-0.5406063,-0.5115988,-0.68144125,0.8379723
14,0.35897437,0.5019484,-0.18449673,-0.39897057,-1.4828131,0.936772
15,0.3846154,0.8706871,-0.2438287,0.093227595,-1.1649462,1.655355
16,0.41025642,1.3657187,-0.6045702,0.354277,-1.1024463,1.7910893
17,0.43589744,1.1082443,0.040299714,-0.07381526,-0.96792376,2.3457713
18,0.46153846,0.84435904,0.6918842,0.6383654,-0.71890646,2.440996
19,0.4871795,0.96416223,0.80356085,-1.8025669,-0.05524546,2.6929588
20,0.5128205,0.030420184,0.72150975,-1.9744424,-0.25186926,2.6685495
21,0.5384615,-0.4020303,0.23538285,-0.81862676,-1.117554,2.7282317
22,0.56410253,1.6200945,-0.22242409,-0.4099103,-1.3080649,2.9290926
23,0.5897436,4.1210794,-1.8230095,-2.8438761,0.6732446,3.1717935
24,0.61538464,5.071704,-3.631054,-3.8598661,1.3585842,3.1546352
25,0.64102566,7.498397,-5.2068195,-5.856703,2.3093774,3.2597103
26,0.6666667,8.893121,-3.202038,-4.116187,1.601531,3.4095068
27,0.6923077,7.4502335,-4.181769,-1.3345971,0.8647951,3.4663393
28,0.71794873,7.540854,-3.155321,-3.7763925,0.80404085,3.52741
29,0.74358976,9.288411,-1.4987812,-7.164553,1.0686741,3.5997596
30,0.7692308,7.697672,-0.6350235,-6.026729,0.51166344,3.713001
31,0.7948718,13.239878,-3.1877842,-6.101421,1.3660024,4.041961
32,0.82051283,3.6099567,-7.669364,-8.740034,1.2511426,4.0668406
33,0.84615386,3.2817411,-7.3253365,-3.8084211,0.7352116,4.125818
34,0.8717949,5.5189524,-17.825474,11.339904,1.2475576,4.1768703
35,0.8974359,-3.802207,-12.62841,21.13412,1.4593406,4.1636724
36,0.9230769,-14.050176,-2.9581165,26.86581,1.5293205,4.1480694
37,0.94871795,-34.15233,4.55505,17.377148,1.6050427,4.138026
38,0.974359,-43.031227,-5.841756,-11.6954975,2.5731037,4.137829
39,1.0,-38.881718,12.097987,-10.924122,1.5272634,4.138336
