index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020430792,-0.008260547,-0.03378752,-0.49702972,0.30143514
2,0.051282052,0.048821576,-0.012130265,-0.014120765,-0.2373316,0.6568647
3,0.07692308,0.0059598126,-0.010278901,0.08870147,0.7728667,1.1353331
4,0.102564104,0.059393432,0.063381955,0.17544918,0.68866086,1.4782414
5,0.12820514,-0.028881595,0.09222097,0.05896602,1.5950203,2.065525
6,0.15384616,-0.07888647,0.12776762,0.056157578,1.8006202,2.2346542
7,0.17948718,0.16929838,-0.12861255,-0.058881562,1.6326699,2.7791247
8,0.20512821,-0.27519092,-0.19300462,-0.14472605,1.7963914,3.1232111
9,0.23076923,-0.45103976,-0.2497895,-0.18180074,2.2310586,3.2892282
10,0.25641027,-0.5022049,-0.44214758,-0.27759212,2.419774,3.4443266
11,0.2820513,-0.3664157,-0.53655386,-0.18057936,1.9415944,3.5895536
12,0.30769232,-0.74976456,-0.277565,-0.445956,2.5529363,3.7208428
13,0.33333334,-0.17619729,-0.550568,-0.10901424,1.4227455,3.9052038
14,0.35897437,-0.12911506,-0.5494979,-0.15817398,1.3263024,4.2160335
15,0.3846154,-0.46008873,-0.5522991,0.20723134,2.0438237,4.625549
16,0.41025642,-1.3164716,0.017139554,0.47093055,3.1616173,4.7865715
17,0.43589744,-1.6220732,-0.07610404,1.002646,3.570879,4.8827257
18,0.46153846,-1.8105806,0.19709253,0.6724751,3.4992952,4.9949217
19,0.4871795,-1.1432403,1.4003341,-0.14905262,3.4153767,5.1007924
20,0.5128205,-1.8008877,1.4999769,-0.39361316,3.5122566,5.1644382
21,0.5384615,-1.441271,0.6357907,-1.8635879,2.5923069,5.2481513
22,0.56410253,-1.2270188,0.45507735,0.012187004,2.29888,5.424042
23,0.5897436,1.0948706,0.43985742,1.1368451,2.9309096,5.9342866
24,0.61538464,4.165314,4.6928368,-0.28019845,4.5431585,6.0632224
25,0.64102566,0.59890795,5.9478626,-0.7789742,4.504294,6.3266816
26,0.6666667,-1.306522,12.027953,-0.13966995,6.3939524,6.7095103
27,0.6923077,0.089037776,16.297644,0.50185937,7.8398,7.19293
28,0.71794873,3.3922753,12.13069,-5.923961,7.7720857,7.593176
29,0.74358976,1.1097581,10.214658,-3.5719838,7.219221,8.071949
30,0.7692308,1.2373973,9.596249,-3.9750535,7.3408785,8.532951
31,0.7948718,-2.5673246,13.763932,-2.734006,8.366969,9.673494
32,0.82051283,-4.149535,10.063819,1.8442593,8.631004,10.758757
33,0.84615386,-4.0304704,15.16749,2.7414658,9.628071,11.568767
34,0.8717949,-6.6778975,16.29646,9.788396,11.0157175,13.324485
35,0.8974359,2.5884438,17.595402,24.501484,13.50985,15.727645
36,0.9230769,7.8591022,14.763895,37.414585,15.460109,17.667004
37,0.94871795,10.168324,7.8266172,31.140495,15.84595,18.543959
38,0.974359,16.225357,10.606276,27.782686,15.272711,18.611458
39,1.0,24.71463,8.850239,23.796873,15.661167,19.003521
