index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09319664,-0.01255384,-0.0562127,1.5763824,0.76000476
2,0.051282052,-0.17099304,0.06031479,-0.111554846,2.6201339,1.1602776
3,0.07692308,-0.19014774,0.097291954,-0.09378155,2.9997454,1.4500935
4,0.102564104,-0.10434683,0.095293395,0.06739669,3.3538551,1.7272785
5,0.12820514,0.01806932,-0.013582058,0.105176225,3.6104364,2.0678551
6,0.15384616,0.06436962,-0.11757082,0.20020503,4.419221,2.226585
7,0.17948718,-0.031203441,0.02990514,0.24993232,3.9566221,2.3937786
8,0.20512821,0.21194845,0.06419051,0.036500633,3.647585,2.876785
9,0.23076923,0.303947,0.22721761,0.094764695,4.3950067,3.329092
10,0.25641027,0.29841602,0.36307213,0.084015734,4.7124076,3.790069
11,0.2820513,0.41973403,0.3338759,0.03399034,5.1352415,4.2074413
12,0.30769232,0.27306002,0.28350067,0.062868714,4.935436,4.8042135
13,0.33333334,-0.26798296,0.090357795,-0.11246303,5.498918,6.3646603
14,0.35897437,0.078000605,-0.10905148,-0.34806383,6.1972256,6.971967
15,0.3846154,-0.5567701,-0.26751977,-0.13354638,6.4589972,7.3665247
16,0.41025642,-0.80739224,-1.1540345,-0.42216557,7.8166924,7.6169295
17,0.43589744,-1.5762604,-0.74826753,-0.4779865,7.483679,7.8387623
18,0.46153846,-0.3893839,-0.27380747,-0.23154727,6.4791107,8.28809
19,0.4871795,-1.382961,0.19150883,-0.6564144,7.417026,8.50704
20,0.5128205,-1.3045058,1.5919278,-0.060536385,7.9673085,8.588031
21,0.5384615,-0.21174371,1.5814878,-0.4686504,7.357156,8.630893
22,0.56410253,-0.86111623,1.3155653,-0.2055003,7.0535636,8.699916
23,0.5897436,-1.7061576,0.8540898,-0.8946287,6.9406047,8.799202
24,0.61538464,0.068686604,3.237547,-2.3949475,7.415434,8.903492
25,0.64102566,-1.9025346,1.561662,-3.8672643,7.8323846,9.057852
26,0.6666667,-4.0700197,4.178199,-6.9432435,9.217216,9.213917
27,0.6923077,-1.3935285,2.3407154,-8.811699,9.152201,9.438819
28,0.71794873,-2.3217146,0.025930882,-11.872576,9.599286,9.444506
29,0.74358976,-1.4457258,-3.900598,-14.207492,9.540578,9.527834
30,0.7692308,-2.1122282,-1.3730097,-13.43565,9.424753,9.61821
31,0.7948718,-5.223196,3.1303864,-9.832063,9.03438,9.746667
32,0.82051283,-4.979363,8.101047,-1.7604208,8.676186,10.12544
33,0.84615386,-4.422823,7.9606285,-9.054432,9.46833,10.701686
34,0.8717949,4.526902,6.901574,-4.292268,9.293056,11.460698
35,0.8974359,6.1664557,-1.2493038,-5.58341,9.979718,12.094651
36,0.9230769,-5.6002603,-15.09634,-8.94564,10.702556,12.245198
37,0.94871795,10.6632595,-22.423094,0.3525915,11.058204,12.24483
38,0.974359,4.682039,-23.543978,-12.540065,10.372434,12.244942
39,1.0,2.9347925,-8.23375,-8.901212,9.517771,12.2510805
