index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054313287,0.00014718607,-0.0379625,-0.75274783,5.0948047e-06
2,0.051282052,-0.06858731,0.067727916,-0.06960866,-1.252119,9.8631845e-06
3,0.07692308,0.020294115,0.11168826,-0.04614093,-1.3747376,1.2759188e-05
4,0.102564104,0.038274303,0.124486834,-0.1901364,-3.0412478,1.3649807e-05
5,0.12820514,0.078124,-0.01157169,-0.1290843,-3.2812064,1.4926071e-05
6,0.15384616,0.15069315,0.105157316,-0.14005646,-3.558874,1.6154201e-05
7,0.17948718,0.017168403,0.041678697,-0.23192026,-4.42991,2.2421293e-05
8,0.20512821,-0.059709057,0.24439493,-0.38306963,-5.174045,4.5337703e-05
9,0.23076923,-0.13514385,0.13150558,-0.3581345,-5.502595,4.635887e-05
10,0.25641027,-0.3404798,-0.012072653,-0.4653471,-6.2806454,4.7832666e-05
11,0.2820513,-0.39216027,-0.1723517,-0.24537754,-6.0545983,8.26371e-05
12,0.30769232,-0.5630019,-0.07436475,-0.2882179,-6.3770156,0.00010550618
13,0.33333334,-0.40069878,0.04561889,0.18893772,-5.571759,0.00011045662
14,0.35897437,-0.047500998,0.3381402,0.10283523,-6.013117,0.00016664999
15,0.3846154,-0.45874825,-0.1754199,-0.33220378,-7.24394,0.00019091812
16,0.41025642,0.057254344,1.0230166,-0.4255191,-7.307678,0.00023453412
17,0.43589744,0.085895784,0.7235032,-0.15643096,-7.406238,0.00022388904
18,0.46153846,-0.2935894,0.13812286,-0.23118593,-7.943982,0.00023016575
19,0.4871795,0.37141916,0.65200424,-0.83274215,-8.801138,0.00029510402
20,0.5128205,0.54090166,-0.8344648,-0.7778489,-9.46653,0.00032745322
21,0.5384615,0.28207085,-2.193099,-2.365786,-11.2041445,0.00030069775
22,0.56410253,-0.6849741,-0.7686634,-3.9491634,-12.18199,0.00046608257
23,0.5897436,-0.090316296,0.29424965,-4.114221,-12.4784355,0.00046026925
24,0.61538464,-2.615171,-3.0954342,-3.4534621,-12.774323,0.00059358496
25,0.64102566,-5.127146,-5.0668306,-2.083887,-12.636227,0.00066271133
26,0.6666667,-5.618072,-2.5056825,-0.2014103,-12.056525,0.00075263774
27,0.6923077,-6.9943485,-1.2796452,-1.8043977,-12.645076,0.0008783112
28,0.71794873,-5.547703,-8.708118,-3.0276775,-13.789828,0.0010344384
29,0.74358976,-5.964107,-5.195013,0.61953926,-13.103695,0.0010143463
30,0.7692308,-5.8227944,0.097239494,-0.37974364,-13.296895,0.0010303801
31,0.7948718,0.7568793,-3.7062917,-6.0998945,-14.76333,0.0011819932
32,0.82051283,2.1890411,-8.023653,-3.2972386,-14.866371,0.001035405
33,0.84615386,-0.6724622,-3.4704533,-3.2106152,-14.944113,0.0012273337
34,0.8717949,-4.806837,-0.74775934,-4.5128202,-15.226137,0.0011806012
35,0.8974359,-11.149819,-7.0781636,4.578026,-14.808653,0.0018502903
36,0.9230769,-25.546127,-2.6803946,-2.3296242,-15.380688,0.0026650792
37,0.94871795,-35.839462,-16.929756,-3.1966062,-15.897756,0.0028305233
38,0.974359,-27.501095,-30.070034,1.7096896,-16.177307,0.002828174
39,1.0,-20.73295,-52.64801,8.932817,-16.46376,0.0027689156
