index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045441393,0.0002788716,0.024908785,0.24472587,0.06661005
2,0.051282052,-0.05117546,-0.18994722,0.0028302409,0.86100894,0.10424013
3,0.07692308,-0.117042005,-0.22498319,-0.012917245,1.3222774,0.13414876
4,0.102564104,-0.21160959,-0.10971842,0.25692084,1.646375,0.2290676
5,0.12820514,-0.05309984,-0.12395055,0.19233686,0.40596855,0.4210343
6,0.15384616,-0.22133139,-0.12621172,0.35146302,1.179627,0.6145123
7,0.17948718,-0.041888893,-0.07854366,0.4447591,0.8612393,0.7640925
8,0.20512821,-0.3708353,0.015687577,0.6313073,1.2828861,0.9197587
9,0.23076923,-0.2909907,-0.17378241,0.42984906,0.5630398,1.1778419
10,0.25641027,-0.26647273,0.025510937,0.61633956,0.39375603,1.371715
11,0.2820513,-0.5712739,0.22839695,0.6288647,0.5398426,1.6852543
12,0.30769232,-0.24561727,0.17410368,0.58081156,0.569766,2.047002
13,0.33333334,-0.45330426,0.021222115,0.5553623,0.3782965,2.4354293
14,0.35897437,-0.4318474,0.41849592,0.5123702,0.7300499,2.7730093
15,0.3846154,-0.9034486,0.99194396,0.87594676,1.9158659,2.9852285
16,0.41025642,-0.20158195,0.98317015,0.4652313,1.5199333,3.2619283
17,0.43589744,0.18294781,1.4427829,0.3532113,2.043355,3.5054305
18,0.46153846,0.36964035,0.5812695,0.23678304,1.1106849,3.70073
19,0.4871795,0.7522268,1.1949997,0.010951862,1.6528139,4.0077944
20,0.5128205,1.3378484,1.7180651,-0.49183545,2.1503153,4.2009478
21,0.5384615,0.7614506,1.1553192,-0.9745619,1.4016488,4.3886447
22,0.56410253,1.0422106,0.2690674,-0.6550884,1.2178112,4.7372775
23,0.5897436,0.990061,-1.9695199,-0.80153024,1.0898774,5.4024673
24,0.61538464,1.3593951,-2.5953426,-2.3403292,2.0289245,6.023715
25,0.64102566,-4.2451553,-1.7686056,-0.16986322,3.3450437,6.201075
26,0.6666667,-0.46870303,-1.5395254,-1.1006559,2.042118,6.3079453
27,0.6923077,-0.5205638,0.041146755,-4.9664235,2.7491755,6.557193
28,0.71794873,-1.7644029,-2.8923044,-2.285087,2.522587,6.8028636
29,0.74358976,-1.1420336,-3.4780724,-0.15271854,2.1735654,7.041776
30,0.7692308,-5.8761187,-2.6519735,4.093519,2.9422832,7.287508
31,0.7948718,-8.828436,1.6652114,9.375042,3.6026366,7.3793325
32,0.82051283,-8.674616,3.7278705,14.354043,3.7921357,7.629807
33,0.84615386,-11.293618,1.782757,5.7210674,3.645853,7.832093
34,0.8717949,-10.734444,-2.3463614,3.157507,3.0887089,7.9681573
35,0.8974359,4.0031776,-3.7420568,-0.22515893,2.3521748,8.406609
36,0.9230769,0.49810934,-7.941138,9.769743,3.4305696,10.319211
37,0.94871795,2.476801,1.367785,21.276806,4.726355,11.159139
38,0.974359,-4.852002,-11.42333,0.66444016,5.353371,12.688199
39,1.0,-3.1083055,-24.362528,5.0433207,6.5706835,14.072076
