index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02581776,0.001832924,-0.109040484,0.25573552,-1.11800855e-05
2,0.051282052,-0.004372772,0.039694145,-0.13191517,0.23902914,-2.516128e-05
3,0.07692308,-0.05311238,0.08672944,-0.07502304,-0.060894072,-2.6202582e-05
4,0.102564104,-0.11208765,0.0853573,-0.08189649,-0.6427868,-3.3877976e-05
5,0.12820514,0.013595074,0.083756484,-0.14161208,-0.48187834,-5.044936e-05
6,0.15384616,-0.02087129,0.21140492,-0.0017493218,-0.4234565,-7.9278965e-05
7,0.17948718,0.02009523,0.35082155,0.1082781,-0.12917852,-9.762978e-05
8,0.20512821,-0.046392657,0.4713836,0.08303639,-0.02781906,-0.00011789785
9,0.23076923,-0.243752,0.33031434,-0.10109964,-1.0291421,-0.00013966113
10,0.25641027,-0.15455565,0.2323429,-0.16553901,-1.4988798,-0.00016818193
11,0.2820513,0.03209591,0.056803733,-0.15969889,-2.119171,-0.00018083968
12,0.30769232,0.2676944,0.0062065534,-0.21548678,-2.2858474,-0.00021864712
13,0.33333334,0.050860494,0.39449695,0.124285415,-2.2323668,-0.00026802853
14,0.35897437,-0.018218905,0.5330544,0.9433357,-2.8513913,-0.00030435898
15,0.3846154,0.4210187,0.853841,0.7852895,-2.2850842,-0.0003554434
16,0.41025642,0.3187703,1.2012186,1.7324011,-2.6106477,-0.00037852512
17,0.43589744,0.98924613,1.1449807,1.3376918,-2.505511,-0.00044976716
18,0.46153846,0.5766312,1.1269296,0.86739254,-2.886994,-0.00045637166
19,0.4871795,-0.55449,1.5569074,1.4165909,-3.4376678,-0.0005505614
20,0.5128205,0.6890297,0.76621026,3.0335884,-4.3492026,-0.00065603736
21,0.5384615,1.0410026,1.4781616,1.2381192,-3.7296185,-0.0006727446
22,0.56410253,0.28944337,2.0126328,1.6263226,-4.019644,-0.00080465135
23,0.5897436,-1.1607565,1.2145125,2.1966484,-5.1393366,-0.0009085729
24,0.61538464,-0.53280103,1.670333,2.1975875,-5.149767,-0.0009503223
25,0.64102566,0.55695164,1.1861794,2.0916307,-5.442271,-0.0012062464
26,0.6666667,0.5025839,-0.8205867,1.5143919,-6.2944365,-0.001482093
27,0.6923077,1.6021485,-1.4933059,2.1787565,-6.6892624,-0.0018006696
28,0.71794873,-0.009231329,-0.20414305,2.390162,-6.866839,-0.0020148866
29,0.74358976,-0.82457495,1.0916785,-5.426794,-6.503931,-0.0023670995
30,0.7692308,-7.1576867,2.5760252,-11.715502,-6.6781015,-0.0028251137
31,0.7948718,-4.101255,2.8654273,-3.693901,-7.0871196,-0.003170614
32,0.82051283,-13.337627,3.5530958,1.3405619,-7.9826384,-0.003809011
33,0.84615386,-5.801255,8.959019,14.0527935,-7.76859,-0.004109943
34,0.8717949,-0.04061222,12.256659,23.182987,-7.7856603,-0.0049847816
35,0.8974359,-4.2083826,-0.22076988,26.570393,-9.320273,-0.005685492
36,0.9230769,-10.932163,-4.925573,32.428658,-10.286963,-0.0061855325
37,0.94871795,-9.2682905,-8.584234,23.643078,-10.586271,-0.007450985
38,0.974359,-12.651077,1.984271,13.241726,-10.243382,-0.008136618
39,1.0,-30.24521,0.24833632,34.685326,-11.23045,-0.0108846165
