index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009074146,-0.014711177,-0.0075896895,-0.27780262,-0.0076517873
2,0.051282052,-0.11670979,-0.009140059,0.024659937,0.33249685,-0.011426631
3,0.07692308,-0.090443335,-0.019908745,-0.03674764,0.09659317,-0.007862906
4,0.102564104,0.010664232,-0.009832736,0.18581897,-1.7211167,-0.010827333
5,0.12820514,-0.08023962,0.13526738,0.22192876,-0.8694181,-0.008544253
6,0.15384616,0.09924922,0.25558168,0.35273734,-0.6066032,-0.0061272318
7,0.17948718,0.3202436,0.13968721,0.34141997,-1.2569427,-0.019965582
8,0.20512821,0.29876116,-0.010444671,0.69770086,-1.8664801,-0.02947535
9,0.23076923,0.28914827,-0.16958463,0.75623524,-2.5658014,-0.04547204
10,0.25641027,0.11977665,-0.31227076,0.57093775,-3.8255193,-0.061441537
11,0.2820513,0.18096265,-0.2003867,0.48780358,-4.1748085,-0.05789095
12,0.30769232,0.22630015,0.07232514,0.5802111,-3.7415717,-0.05932511
13,0.33333334,0.7591884,0.5889678,0.2989945,-2.4378772,-0.08919075
14,0.35897437,0.87252057,0.5417577,-0.29266885,-2.274558,-0.11934191
15,0.3846154,1.898064,0.32299942,0.24240783,-2.628244,-0.13243507
16,0.41025642,1.3926479,0.86952746,0.29179764,-2.959527,-0.1428613
17,0.43589744,0.94415337,1.5592237,0.26859102,-2.813655,-0.17758843
18,0.46153846,0.25397843,1.8212881,0.89827025,-2.6527724,-0.23612142
19,0.4871795,-0.64549005,2.1399333,1.8059136,-1.9123216,-0.41903043
20,0.5128205,1.1156825,1.378756,2.517018,-2.7250543,-0.6387683
21,0.5384615,1.6847019,0.87698096,1.2488875,-3.9639366,-0.7555793
22,0.56410253,2.398204,1.3530263,-0.068950415,-3.7403116,-0.78833735
23,0.5897436,3.5294914,1.1377985,-0.20472224,-3.8216987,-0.8237481
24,0.61538464,1.4636102,2.433011,1.5093156,-4.19746,-0.9017415
25,0.64102566,2.1671681,0.95581174,-0.5027214,-4.9977546,-0.97256285
26,0.6666667,7.1791353,-0.7502954,-1.1476755,-4.8718643,-0.9774211
27,0.6923077,6.5028315,1.7624321,0.21843004,-5.118462,-1.0011954
28,0.71794873,7.3162093,2.0966847,2.987326,-5.366448,-1.0145808
29,0.74358976,5.9704823,6.4018135,5.8493824,-5.616987,-1.4517423
30,0.7692308,-2.496326,1.7716985,8.219733,-8.369767,-2.8917782
31,0.7948718,-0.18501043,-2.219556,5.0113525,-18.790901,-12.6948595
32,0.82051283,5.563768,-4.9985256,9.641939,-21.537584,-15.610983
33,0.84615386,6.5110626,1.0992422,11.173845,-22.237385,-16.599464
34,0.8717949,2.5224786,11.166447,21.359474,-22.597185,-17.328568
35,0.8974359,4.230183,3.103096,27.97618,-22.73238,-16.654993
36,0.9230769,4.049967,1.0994806,17.913456,-22.22161,-15.955414
37,0.94871795,3.8621297,11.369145,2.7189045,-23.61431,-17.275652
38,0.974359,17.5946,2.4761524,-5.5405283,-23.022896,-17.098864
39,1.0,9.040154,-4.7970095,-17.993866,-22.888346,-17.08057
