index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023639712,-0.008888836,-0.009718427,-0.081345305,0.1995778
2,0.051282052,-0.03829179,-0.023495235,-0.020956526,-0.08497815,0.43785524
3,0.07692308,-0.010827847,-0.08556737,0.042487793,0.35360652,0.59930205
4,0.102564104,-0.053101543,-0.21590334,0.046881247,0.7805543,0.760455
5,0.12820514,-0.09529522,-0.12102683,0.0984558,-0.17389876,0.9443672
6,0.15384616,0.014979944,-0.14855272,0.054598883,0.3756789,1.1419985
7,0.17948718,0.2811239,-0.2717017,0.23435463,1.9835101,1.2953783
8,0.20512821,0.09423928,-0.45887807,0.11372338,1.2634134,1.4738439
9,0.23076923,-0.3426895,-0.47010097,0.14694162,0.71288866,2.401741
10,0.25641027,-0.49057233,-0.55539274,0.29777747,1.8852935,3.5196652
11,0.2820513,-0.36521024,-0.24388015,0.0025003552,2.0434785,4.7035723
12,0.30769232,-0.023863554,0.093342245,0.026011582,2.2991939,5.3806458
13,0.33333334,-0.23183104,0.09976565,0.053795412,3.0372093,6.098937
14,0.35897437,-0.18194263,-0.066722296,-0.20493497,3.5385103,7.1040134
15,0.3846154,0.098096,-0.39914864,-0.67874277,4.8882704,8.005901
16,0.41025642,-0.4461274,-0.53427756,-1.1267469,6.143978,8.541646
17,0.43589744,-0.34616905,-0.69792897,-1.6035023,6.7401476,8.983186
18,0.46153846,-1.2665006,-1.2023208,-1.2098886,6.794032,9.253967
19,0.4871795,-1.8356681,-0.3478325,-2.0404315,7.6543074,9.732157
20,0.5128205,-0.6330141,-0.23988257,-2.6089437,8.154244,10.036092
21,0.5384615,-0.39943337,0.42611772,-3.665077,8.799154,10.2705145
22,0.56410253,-0.08781886,-1.0984199,-5.950979,10.102385,10.604634
23,0.5897436,-0.19520834,-4.236993,-6.3717694,11.500086,10.7989645
24,0.61538464,0.8132359,-3.8888934,-4.7817945,10.691756,10.736527
25,0.64102566,1.7089853,-5.723109,-6.5611334,11.414564,10.782006
26,0.6666667,1.2655302,-8.949838,-7.6347804,12.2222,10.817306
27,0.6923077,3.7964087,-9.95592,-4.4774504,11.505616,10.856295
28,0.71794873,4.48689,-9.409427,-6.6363974,11.3276,10.8956995
29,0.74358976,9.821714,-13.354433,-8.274435,11.310886,10.914806
30,0.7692308,10.63044,-12.70277,-8.112726,10.87357,10.932162
31,0.7948718,8.509174,-14.485102,-6.6207786,10.972244,10.955205
32,0.82051283,11.3252945,-19.752514,-1.7205629,11.181668,10.961838
33,0.84615386,6.1301107,-19.585419,6.0946655,10.851211,10.94985
34,0.8717949,6.415053,-8.485388,4.8391423,9.517895,11.027961
35,0.8974359,8.362677,0.4050951,7.1360307,9.51299,11.212449
36,0.9230769,-4.3286095,4.916921,-7.664293,9.3121,11.2845335
37,0.94871795,-15.925635,22.418736,-8.0163145,10.136224,11.635425
38,0.974359,-7.4297037,40.11358,6.683529,12.122148,13.320096
39,1.0,-26.523006,43.91323,12.686466,12.518078,14.00705
