index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009819039,-0.15034214,-0.047938302,1.461463,5.000884e-06
2,0.051282052,0.042601548,-0.034288496,-0.084229626,-0.2668482,1.0385677e-05
3,0.07692308,0.049856618,-0.025349349,-0.060922325,-0.8355853,1.2826523e-05
4,0.102564104,0.08360578,-0.022653898,-0.22765055,-0.9635523,2.0424855e-05
5,0.12820514,0.1522071,0.034794435,-0.4039145,-1.6034224,2.7331482e-05
6,0.15384616,0.2800488,0.04252092,-0.51771265,-2.3457108,3.1502463e-05
7,0.17948718,0.46095702,-0.12269817,-0.42371148,-2.8586464,4.4651224e-05
8,0.20512821,0.38720953,-0.19608027,-0.43638954,-2.6745396,5.8922826e-05
9,0.23076923,-0.054583967,-0.15734223,-0.36446524,-1.9769152,7.4519485e-05
10,0.25641027,-0.11568118,0.107967794,-0.14500216,-3.1354074,7.9372774e-05
11,0.2820513,-0.22818086,0.3881004,-0.0043507814,-4.0374026,8.172369e-05
12,0.30769232,-0.6328256,0.3180143,-0.015907988,-3.4860368,8.5307795e-05
13,0.33333334,-0.629049,0.65240836,-0.25072217,-4.2528787,0.00011899039
14,0.35897437,-1.6431396,0.58543134,-0.40630743,-3.0172281,0.00014778352
15,0.3846154,-1.0133283,1.1108133,-0.544652,-4.6763735,0.00017843129
16,0.41025642,-1.275002,1.6041722,-0.9577889,-5.0966597,0.00019991578
17,0.43589744,-1.9674325,1.5191349,-1.5371635,-4.5184026,0.00024392587
18,0.46153846,-1.1064674,1.2033703,-2.9666607,-4.74299,0.0003147942
19,0.4871795,-0.87863857,0.96765405,-3.5047314,-4.8954606,0.0003928353
20,0.5128205,-0.50121284,1.2877189,-3.4104102,-5.6665754,0.00044268253
21,0.5384615,-0.16868216,2.0336225,-4.680685,-6.283309,0.0005063945
22,0.56410253,1.5919864,2.9726489,-6.090728,-7.5194654,0.00061771245
23,0.5897436,1.697379,1.0698855,-6.5615625,-7.0566897,0.0007219104
24,0.61538464,2.7906113,-2.3747623,-6.11529,-6.6135054,0.0007966511
25,0.64102566,2.1887064,-2.1969855,-7.667833,-6.630512,0.0008436559
26,0.6666667,0.11035228,-6.9728003,-6.744116,-5.404571,0.0009430316
27,0.6923077,3.2923424,-7.556078,-8.415993,-6.033753,0.0010711683
28,0.71794873,7.28514,-3.3722467,-6.4602547,-7.8639307,0.0012520719
29,0.74358976,12.730009,-10.447987,-2.3013625,-8.08709,0.0013674983
30,0.7692308,13.65789,-12.716893,-3.189212,-8.133291,0.0014223356
31,0.7948718,15.0332775,-11.318879,-0.4591453,-8.845833,0.0018040736
32,0.82051283,15.30761,-12.717699,-3.7888098,-8.879552,0.0023360944
33,0.84615386,16.563108,-16.694675,-5.9065776,-8.84714,0.0027258522
34,0.8717949,16.965246,-4.408823,-14.138496,-9.819928,0.0035837938
35,0.8974359,15.54743,-5.3577404,-18.041021,-9.865354,0.0042896844
36,0.9230769,4.049406,-22.859291,-13.690659,-8.690129,0.0055095535
37,0.94871795,-7.068713,-21.083668,-3.3682384,-8.7869005,0.006029405
38,0.974359,-16.95921,-11.798157,14.504852,-9.376535,0.006768427
39,1.0,-9.268581,-7.936601,15.298481,-10.0419035,0.008306401
