index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014026447,0.045252476,0.07051375,-1.177471,0.10073121
2,0.051282052,-0.062212132,0.12598608,0.014955431,-0.16903281,0.19019708
3,0.07692308,-0.11789371,0.09725543,-0.08470087,-0.009295955,0.25286895
4,0.102564104,-0.16709168,0.13414389,-0.03574116,0.019520398,0.32222676
5,0.12820514,-0.19679666,0.14688374,-0.027664974,-0.10713211,0.387438
6,0.15384616,-0.2106648,0.3016103,0.068418786,0.2738224,0.4517741
7,0.17948718,-0.22208227,0.22186352,0.07809539,-0.46113804,0.507163
8,0.20512821,-0.28981328,0.08294366,0.16711722,-1.1968598,0.6462084
9,0.23076923,-0.29586634,0.036044598,0.16919485,-1.13693,1.0201478
10,0.25641027,-0.28533843,0.066069655,0.29264367,-1.4110584,1.4412215
11,0.2820513,-0.28957915,0.10262717,0.43873048,-1.3808259,1.6326711
12,0.30769232,-0.5794753,-0.20070277,-0.2189833,0.1588763,1.9611654
13,0.33333334,-0.22773448,0.10481562,-0.96748126,0.5866865,2.167738
14,0.35897437,-0.2908532,-0.2797119,-0.5596937,-0.3289265,2.2939272
15,0.3846154,0.24668348,-0.14371657,-0.5269846,-0.9139073,2.6174827
16,0.41025642,0.3784877,-0.22739147,-1.2487836,-0.30791116,3.1959696
17,0.43589744,0.43102127,0.57305986,-1.0364723,0.34476417,3.480906
18,0.46153846,0.1245327,1.0992668,-0.8705913,0.65908146,3.4715722
19,0.4871795,-0.38783526,1.5068834,-1.9397175,0.64795893,3.4949305
20,0.5128205,-0.24107873,1.001886,-0.99019843,0.090575755,3.552972
21,0.5384615,0.10201153,0.2743516,-1.2541995,-0.52615803,3.8637166
22,0.56410253,-0.77655685,0.9445079,-1.6385915,0.33771676,4.3125157
23,0.5897436,-1.6503255,0.74801767,-2.357564,0.45612067,4.4090943
24,0.61538464,-0.76192683,0.051626146,0.5280032,-0.42688304,4.8029685
25,0.64102566,1.1648409,0.032910436,-3.527141,0.3344046,5.604753
26,0.6666667,-0.5285609,-2.985881,-5.591489,1.1054649,5.79556
27,0.6923077,-0.004588783,-3.372715,-7.750455,1.0057539,5.889673
28,0.71794873,2.1088564,-8.389879,-4.679084,2.209978,5.9277563
29,0.74358976,1.163142,-3.491469,-5.358065,0.924304,5.960533
30,0.7692308,-4.018592,-6.395377,-4.0967417,0.8400751,6.0093684
31,0.7948718,-4.4508004,-9.351602,-11.919822,1.034421,6.041698
32,0.82051283,-6.4599752,-20.143602,-21.872654,2.4210103,6.032045
33,0.84615386,-6.2727466,-31.69446,-17.322334,1.822178,6.052521
34,0.8717949,-14.881407,-38.215557,-22.025993,1.2248147,6.052564
35,0.8974359,-9.673737,-29.450272,-31.218597,2.1470032,6.056843
36,0.9230769,1.7866192,-32.030067,-24.190683,1.707099,6.0611963
37,0.94871795,9.4877825,-43.103283,-18.452785,1.0106893,6.060243
38,0.974359,5.1696024,-47.60935,-3.0989094,-0.1781094,6.0598946
39,1.0,-12.59163,-27.703213,-14.202315,0.03626135,6.075727
