index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014397221,0.01655249,-0.008920613,-0.049612533,0.052209537
2,0.051282052,-0.023705501,0.10649006,-0.0064693363,-0.180381,0.114573665
3,0.07692308,-0.07067832,0.17034693,0.10989503,-0.22084615,0.1942558
4,0.102564104,-0.1509727,0.32612425,0.04684046,0.8680167,0.29026362
5,0.12820514,-0.2749479,0.26214185,0.04558686,1.3350213,0.41678408
6,0.15384616,-0.24607071,0.47222507,0.24870872,1.8756626,0.5005961
7,0.17948718,-0.23404679,0.6823593,0.26640517,2.5870318,0.5185519
8,0.20512821,-0.32625312,0.74632293,0.076128796,2.1196609,0.5337407
9,0.23076923,-0.64058846,0.6985806,0.15157822,1.7446805,0.5601031
10,0.25641027,-0.56369996,0.9040213,-0.13212556,1.8880616,0.59680516
11,0.2820513,-0.8607372,1.3279109,-0.22639166,2.5787148,0.6518285
12,0.30769232,-1.1345284,1.3615154,0.09014018,2.7300751,0.7427067
13,0.33333334,-0.9099171,1.2015084,0.15790182,2.0092833,0.8184328
14,0.35897437,-1.5181307,2.0401297,0.16570887,3.7898574,0.87985194
15,0.3846154,-1.8669388,2.552287,-0.25012156,4.758418,0.8799781
16,0.41025642,-2.1016057,1.9566581,-0.2563277,4.0372176,0.8821798
17,0.43589744,-2.34044,2.4792123,-0.60678613,4.559856,0.90395606
18,0.46153846,-2.3712604,2.2968693,-1.6574887,4.5462375,0.91369396
19,0.4871795,-2.9899192,3.2665513,-1.8718394,5.325119,0.93829286
20,0.5128205,-4.0156693,3.4303544,-2.4064236,5.863452,0.9314397
21,0.5384615,-5.90573,4.8980775,-2.751143,7.0323076,0.8827868
22,0.56410253,-6.7765293,2.8827696,-2.1696985,5.6164126,0.7904523
23,0.5897436,-6.7558436,1.8578669,-3.1910295,5.3331985,0.75208706
24,0.61538464,-7.622494,2.0116637,-2.7227063,5.069051,0.7206169
25,0.64102566,-9.022584,-0.44585204,-4.009332,5.244687,0.6987413
26,0.6666667,-7.7736263,1.2696728,1.2617316,3.5312274,0.6575407
27,0.6923077,-5.0788016,-0.3932835,-0.53444433,2.8813565,0.59013635
28,0.71794873,-6.49281,-1.8762673,1.1486423,2.4321442,0.4725109
29,0.74358976,-13.574039,4.261394,1.4763128,2.9466333,0.042862207
30,0.7692308,-5.580936,5.492137,-3.2332544,2.2997208,0.011537544
31,0.7948718,-10.268286,1.4747233,-8.70587,2.6622891,-0.023734994
32,0.82051283,-0.21622467,-2.8843818,-10.688634,1.9472214,0.03073281
33,0.84615386,-7.948193,-2.2667294,-11.196592,2.221847,0.12182842
34,0.8717949,-17.210405,3.3081732,-12.580169,2.2123058,0.11396745
35,0.8974359,-4.377307,5.9429493,-4.2983284,0.5231098,-0.48136875
36,0.9230769,-22.784416,10.281349,-4.0178013,1.5195434,-0.1942496
37,0.94871795,-20.557594,13.536122,0.22866392,1.3709543,-0.092925586
38,0.974359,-3.8451233,9.813561,-21.349648,1.5185066,0.012787782
39,1.0,-10.714754,-5.710266,-35.93084,1.2067707,-0.63149375
