index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040679224,-0.06896651,-0.06451278,0.31672207,0.009538039
2,0.051282052,-0.1025736,-0.10548199,-0.051789157,0.8185437,0.017824207
3,0.07692308,-0.01222299,-0.21898359,-0.04035218,1.1179687,0.02574058
4,0.102564104,0.10760339,-0.16976756,-0.17100628,0.69384503,0.06648131
5,0.12820514,0.039885387,-0.06581326,0.0012883544,-0.52326155,0.10634319
6,0.15384616,0.17203245,0.025954261,0.020660307,-0.17005444,0.14097422
7,0.17948718,0.280925,-0.07083352,-0.11189464,-1.1181616,0.17529568
8,0.20512821,0.2104246,0.029863812,-0.09899033,-1.0463476,0.2192277
9,0.23076923,0.44925654,-0.10299278,-0.27138773,-1.9064192,0.2706764
10,0.25641027,0.7588165,-0.13155235,-0.21197101,-1.884838,0.36320776
11,0.2820513,0.93735266,-0.7125464,-0.2538201,-2.7996879,0.5831922
12,0.30769232,1.0365329,-0.68906313,-0.36656466,-2.742009,0.78644496
13,0.33333334,1.2836622,-0.33620605,-0.7716527,-1.9903953,1.0176519
14,0.35897437,1.2790104,-0.23562098,-0.6266424,-2.0280614,1.2732124
15,0.3846154,1.2076638,-0.8078389,-0.22615874,-2.472029,1.5821505
16,0.41025642,1.2135725,-0.84357584,-0.17933944,-2.4721482,1.8915431
17,0.43589744,1.1327579,-1.3706517,-0.16813856,-2.2842453,2.4485245
18,0.46153846,0.8753425,-0.7789186,0.045550317,-1.4592278,3.90695
19,0.4871795,2.2647202,-0.06640142,-1.1463788,0.067242146,4.362318
20,0.5128205,1.5812578,-1.5758548,-0.3568138,-1.4731605,4.51108
21,0.5384615,-1.123795,-2.2034292,-1.3951669,-1.6839349,4.666085
22,0.56410253,-2.6206832,-3.9844785,-2.9285913,-0.912292,4.5826554
23,0.5897436,-0.9741981,-4.116119,-3.4034264,-1.3386841,4.521756
24,0.61538464,0.5472603,-3.7164428,-1.4161158,-2.7442245,4.430485
25,0.64102566,-0.6263685,-3.8245423,-1.340315,-3.0437255,4.4312096
26,0.6666667,-0.8732701,-2.288994,-4.197932,-2.2513504,4.628102
27,0.6923077,0.59267014,-0.7347579,1.3001351,-2.9669807,5.1144023
28,0.71794873,3.3956385,1.8781198,3.4569604,-2.3315768,5.1643605
29,0.74358976,2.002114,1.1143522,1.648095,-3.0433583,4.9827337
30,0.7692308,2.757693,4.1495676,5.191315,-3.071712,4.734057
31,0.7948718,7.0458384,12.527504,5.3935084,-2.5454326,4.6729875
32,0.82051283,11.933292,18.181475,11.146978,-2.6835034,4.617787
33,0.84615386,5.4739347,17.4726,0.6541176,-2.2894397,4.56154
34,0.8717949,0.7987938,11.458997,-10.60461,-1.956454,4.561934
35,0.8974359,-3.360952,21.57085,-13.172135,-1.4166558,4.559159
36,0.9230769,-12.554579,33.849632,-9.738679,-0.62612367,4.559102
37,0.94871795,-15.234931,17.710163,-28.846382,-1.3257762,4.5591207
38,0.974359,-18.403763,22.389837,-30.290215,-1.269965,4.5591574
39,1.0,-2.8835917,41.185936,-34.736183,-1.2170771,4.5591884
