index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044554867,-0.04417827,-0.054937802,-0.2763598,0.012587905
2,0.051282052,0.17855674,0.02244642,-0.025448546,-2.5580883,0.031214759
3,0.07692308,0.20325692,-0.001089247,-0.15795325,-2.538857,0.05420457
4,0.102564104,0.2748562,-0.073510386,-0.24699616,-2.7614305,0.08026251
5,0.12820514,0.29320946,-0.2500214,-0.24572104,-2.3414633,0.11118738
6,0.15384616,0.36209014,-0.31772783,-0.099969774,-3.055099,0.1564753
7,0.17948718,0.16662416,-0.4534909,-0.1974404,-1.8644576,0.20792964
8,0.20512821,0.25311825,-0.45142734,-0.12357691,-2.5801508,0.26364756
9,0.23076923,0.19853596,-0.31702375,-0.19096091,-2.9847193,0.32932985
10,0.25641027,0.19483717,-0.32357714,-0.32766515,-3.0857139,0.38992697
11,0.2820513,0.83000183,-0.18164104,-0.48897326,-4.510318,0.47418216
12,0.30769232,1.0747384,0.058027416,-0.6365944,-5.293248,0.5354444
13,0.33333334,1.0304561,-0.2869694,-0.815613,-4.658798,0.59194505
14,0.35897437,1.3808941,-0.5109948,-0.4591131,-5.1131186,0.65691227
15,0.3846154,1.1193876,-0.4822099,-0.049858898,-5.433893,0.73808205
16,0.41025642,2.0366678,-0.41387245,-0.12549484,-6.1827836,0.7769308
17,0.43589744,2.2433558,-0.3667913,-0.4641996,-6.543432,0.8122592
18,0.46153846,2.0863736,-0.5419113,-0.052676976,-6.663944,0.8532557
19,0.4871795,3.1833286,-0.75763136,-0.018783279,-6.969474,0.8725121
20,0.5128205,4.504013,-0.34257227,-0.33723208,-7.7551575,0.91012585
21,0.5384615,4.8981795,-1.8650434,-0.52976936,-6.9691195,0.9475753
22,0.56410253,7.0510807,-2.7162564,-1.107744,-6.9396143,0.97145396
23,0.5897436,4.881179,-2.427595,-3.711878,-7.2242465,0.99700445
24,0.61538464,5.4582267,-5.1080084,-5.5850544,-6.3835,1.1072013
25,0.64102566,9.081463,-5.422303,-4.6529307,-6.9667187,1.2239988
26,0.6666667,6.6281013,-3.7260227,-5.7804594,-7.3607893,1.3484967
27,0.6923077,4.2827244,-3.3167293,-5.3498993,-7.2214026,1.4844564
28,0.71794873,5.661976,-2.0136342,-3.4752598,-7.885645,1.6500181
29,0.74358976,6.082118,-3.5217378,-1.8868897,-7.7931085,1.7109455
30,0.7692308,0.49480724,-6.1069574,2.045891,-7.1889215,1.706721
31,0.7948718,5.0591173,-11.712637,-1.859607,-7.0387063,1.7276777
32,0.82051283,4.150929,-16.480795,7.1614017,-6.832652,1.6243597
33,0.84615386,6.9816246,-13.192797,4.209855,-7.5763774,1.6664319
34,0.8717949,2.0521731,-18.058493,-1.916862,-7.1115503,1.7446693
35,0.8974359,-1.8732982,-17.503275,-1.0906665,-7.2882314,1.7727813
36,0.9230769,-7.5219064,-9.637497,-6.53335,-8.223715,1.6699543
37,0.94871795,-15.341536,5.3945932,-0.22547007,-7.590996,1.5714211
38,0.974359,-22.062004,11.822216,-22.918825,-7.940231,1.7170619
39,1.0,-15.986989,17.980923,-23.826109,-8.067308,1.7336668
