index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03445091,-0.081776366,-0.02100688,0.88285756,2.5941306e-06
2,0.051282052,-0.18759352,-0.044437032,0.006299127,1.3329214,8.262923e-06
3,0.07692308,-0.16276355,-0.13529384,0.056994222,1.3300037,2.2886943e-05
4,0.102564104,-0.23475975,-0.10592297,0.03193041,1.2743285,3.3622247e-05
5,0.12820514,-0.1916871,-0.1587252,0.17434078,0.6396016,4.1107327e-05
6,0.15384616,-0.3072397,-0.026421666,0.28087342,-0.07669753,4.249872e-05
7,0.17948718,-0.2936946,-0.2475341,0.30515352,0.41374052,5.1057337e-05
8,0.20512821,-0.2523549,-0.062098116,0.07731497,-0.3951674,5.432595e-05
9,0.23076923,-0.19435823,0.06849803,0.036551412,-1.2572768,6.307681e-05
10,0.25641027,0.28671944,-0.011923648,-0.22572842,-2.2724724,7.793584e-05
11,0.2820513,0.4713484,-0.109188765,0.06548241,-3.070179,9.3004724e-05
12,0.30769232,0.40921324,-0.0982383,0.07860342,-3.337536,0.00011220892
13,0.33333334,0.33652607,0.027653284,-0.010105103,-3.7233047,0.00013054362
14,0.35897437,0.8296528,0.35875615,0.20072633,-5.356838,0.00014266053
15,0.3846154,0.76990426,-0.09103498,-0.40009552,-4.7248178,0.00017559051
16,0.41025642,1.5311728,-0.0362878,-0.067763805,-6.025263,0.00021189309
17,0.43589744,1.489883,-0.115032375,0.8966018,-6.6235332,0.00024623913
18,0.46153846,0.053479433,0.4308626,-0.59795773,-5.816076,0.0002825325
19,0.4871795,1.6128054,1.5620813,0.30959368,-8.235761,0.00035468925
20,0.5128205,1.3647805,-0.25420022,-0.28876162,-7.1534915,0.0004216788
21,0.5384615,1.1290535,0.19345585,-1.5651364,-7.330721,0.0004628739
22,0.56410253,1.4923866,-0.8507612,-0.957172,-7.45316,0.0005754778
23,0.5897436,1.9365659,-1.1301109,1.0365431,-8.156601,0.0006915441
24,0.61538464,3.1619697,-1.7930202,0.4195267,-8.538175,0.0007353846
25,0.64102566,4.1307096,-0.036162257,0.34489077,-9.583898,0.0007786995
26,0.6666667,5.8687634,-1.6495405,-2.7280815,-9.5638,0.000864807
27,0.6923077,2.79461,-1.452105,1.0952709,-9.647611,0.0010595268
28,0.71794873,2.0026453,-1.9040552,2.2577596,-9.814314,0.0013232336
29,0.74358976,6.5196657,1.0669421,5.562608,-11.392973,0.0014735393
30,0.7692308,5.0677648,4.571753,8.242512,-12.10901,0.0018321206
31,0.7948718,5.0516977,4.8638825,5.7164564,-12.30353,0.0019824407
32,0.82051283,-3.335455,1.6333103,1.3053503,-11.33786,0.0022546507
33,0.84615386,4.0447702,15.683816,-0.06037712,-13.34063,0.0027743573
34,0.8717949,-3.9344435,17.980162,-1.889744,-13.204462,0.0033854735
35,0.8974359,1.4030423,9.343849,-4.5858135,-13.182998,0.0037465175
36,0.9230769,0.017127752,-2.64563,10.39933,-13.088081,0.0038118057
37,0.94871795,0.612142,16.230043,22.864727,-14.559472,0.0040933313
38,0.974359,14.070281,22.911175,17.58534,-15.513529,0.004597184
39,1.0,24.326683,21.967522,12.057865,-16.001747,0.0054459022
