index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08388069,-0.06866562,-0.035613906,-1.2046617,0.07502184
2,0.051282052,-0.16679913,-0.13468078,-0.021313183,-2.1563792,0.18014054
3,0.07692308,-0.25101745,-0.07976399,0.068891115,-1.761385,0.27023757
4,0.102564104,-0.28877044,-0.09578686,0.056173194,-2.2932253,0.33535695
5,0.12820514,-0.04664001,-0.3181985,0.101303875,-2.8248754,0.4773664
6,0.15384616,-0.10462432,-0.21046498,0.014502533,-3.9277966,0.67315876
7,0.17948718,0.0012079403,-0.29909015,-0.35996038,-3.2101376,0.79100466
8,0.20512821,-0.047361128,-0.30446878,-0.38466826,-3.5136666,0.9253868
9,0.23076923,-0.1443104,-0.4431433,-0.17380084,-3.7725441,1.0747975
10,0.25641027,-0.27094817,-0.22188881,-0.64367384,-3.9325626,1.1629853
11,0.2820513,-0.15501106,-0.29845896,-0.69598216,-3.8879287,1.2075179
12,0.30769232,0.0948572,-0.39845982,-1.0215874,-3.3170276,1.2608845
13,0.33333334,0.41339773,-0.7069986,-1.1577941,-2.7067127,1.3006388
14,0.35897437,0.9243794,-0.3705703,-0.95499784,-3.7267694,1.3307197
15,0.3846154,1.0185986,0.15998131,-1.1773832,-4.051621,1.4546702
16,0.41025642,0.96380264,-0.424133,-1.4473557,-3.4020932,1.5154994
17,0.43589744,0.8374889,-0.78764576,-1.8459109,-2.9711215,1.5547088
18,0.46153846,0.03484261,-0.017934263,-1.4102994,-4.1042595,1.6814471
19,0.4871795,1.0431762,0.11835088,-2.0669632,-3.7517698,1.8870385
20,0.5128205,0.69183576,1.2848202,-2.5639663,-3.1961608,2.2711325
21,0.5384615,-0.0053958893,0.9240725,-2.3039498,-3.457219,2.5542107
22,0.56410253,-0.37335128,0.9076599,-3.3413625,-2.8698933,2.8370576
23,0.5897436,-0.7026348,0.24261695,-1.6526895,-3.7766392,3.2307916
24,0.61538464,-1.7543744,-0.1433698,-1.3440254,-3.3179674,4.1492906
25,0.64102566,-3.7848907,0.7349045,-2.0955737,-2.9119601,4.7550054
26,0.6666667,-4.391856,0.29076093,0.67636037,-2.3427227,5.6163554
27,0.6923077,-6.8045974,-1.4808328,-2.4393551,-1.5792938,5.8881736
28,0.71794873,-10.796323,2.4407544,-1.2781935,-1.2451359,5.9785423
29,0.74358976,-11.658841,2.9797237,0.84352136,-1.1148257,6.0306745
30,0.7692308,-12.967593,6.468626,3.4511342,-0.9402975,6.0799603
31,0.7948718,-18.280373,8.633747,1.065779,-0.79697293,6.129306
32,0.82051283,-15.374666,8.564576,10.2893505,-0.5740608,6.1461277
33,0.84615386,-21.135187,8.411982,12.849652,-0.24689522,6.1572695
34,0.8717949,-23.613876,7.766296,7.9204655,-0.5587286,6.164312
35,0.8974359,-13.895033,22.8345,15.959744,-1.4652119,6.217434
36,0.9230769,-9.675335,12.680789,8.523472,-2.6117213,6.2075286
37,0.94871795,-1.5264702,16.040249,-6.258604,-3.1880853,6.5390778
38,0.974359,-12.923586,18.539448,-10.810644,-2.816512,6.818484
39,1.0,-11.89734,15.716256,-1.3580694,-2.677586,6.980928
