index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006651826,-0.00086359004,0.020087408,-0.1262241,0.05875062
2,0.051282052,-0.05911712,-0.036172505,0.007692012,-0.06123949,0.1324382
3,0.07692308,-0.1903374,-0.115890294,-0.021397553,0.08338497,0.17549431
4,0.102564104,-0.3661725,-0.07801774,-0.111429825,-0.10003962,0.19612938
5,0.12820514,-0.54742163,-0.16789785,-0.31070256,0.65212154,0.19328637
6,0.15384616,-0.7582201,-0.16279556,-0.30803645,1.1671903,0.16709334
7,0.17948718,-0.78933483,-0.255893,-0.20997691,1.5991586,0.16412294
8,0.20512821,-0.7833768,-0.11313875,-0.21937206,0.8674646,0.14884597
9,0.23076923,-0.81350243,-0.06347577,-0.20643258,0.590242,0.121509664
10,0.25641027,-0.43484342,-0.17752421,-0.30006325,-0.9320686,0.10941334
11,0.2820513,-0.4293104,0.19204932,-0.5116381,-0.7080388,0.17380805
12,0.30769232,-0.48083755,0.24792685,-0.43363824,-0.7937807,0.2610337
13,0.33333334,-0.9623128,0.71196085,-0.20210665,0.5822458,0.3886994
14,0.35897437,-1.5983114,0.53826725,0.28802592,1.8680594,0.42641157
15,0.3846154,-1.5281737,1.0088891,1.197331,3.0735514,0.44381586
16,0.41025642,-1.5095693,1.5160456,0.6523082,2.1687512,0.4732536
17,0.43589744,-2.370193,1.331357,0.057916462,1.5118604,0.50303465
18,0.46153846,-2.3146698,2.5642226,0.06105542,2.0034974,0.5066763
19,0.4871795,-2.9902298,1.6004999,0.05448694,1.2101119,0.5106505
20,0.5128205,-3.2038507,2.0523686,0.06704107,1.2083353,0.53223425
21,0.5384615,-2.7502825,-0.06813455,0.9222002,0.8340981,0.7121167
22,0.56410253,-1.9173043,0.23894575,-0.6771903,-0.5505781,0.72834915
23,0.5897436,-4.178967,0.98833764,1.0175326,0.84639454,1.0600278
24,0.61538464,-1.4151328,-0.20612538,-1.707653,-0.7546407,1.2898579
25,0.64102566,-4.913767,0.019980922,-4.2540803,-0.039493144,1.3049423
26,0.6666667,-5.0022297,-0.032622803,-2.1399257,-0.04169543,2.0961592
27,0.6923077,-4.88376,1.7741122,-2.8386946,1.6593065,3.699329
28,0.71794873,-3.631709,3.5500329,-5.9747972,3.1023703,4.593338
29,0.74358976,1.4742756,-2.469175,-4.6857624,3.1967926,4.7505274
30,0.7692308,3.7461977,1.5245678,-5.5207233,3.1958108,4.8678455
31,0.7948718,3.8961062,1.4500937,-3.6355038,2.8405144,4.8105226
32,0.82051283,4.4827437,5.26654,-2.5470085,2.4166617,4.7852817
33,0.84615386,1.9324281,10.936241,-4.4474087,2.1613958,5.2196684
34,0.8717949,-3.587962,6.10919,-0.7811637,2.0730143,6.0113277
35,0.8974359,-0.8266766,-0.21072865,-0.368872,1.5156784,6.2045584
36,0.9230769,-3.6314495,8.280857,8.4281435,2.2820172,6.4261665
37,0.94871795,8.682406,-1.5396757,12.051828,2.797923,7.0499525
38,0.974359,4.4178247,-14.467303,27.17067,3.2503903,7.0883107
39,1.0,12.778046,0.8410425,19.89228,2.7958298,7.124893
