index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012537331,0.09809725,0.03591519,0.77393365,0.15085499
2,0.051282052,0.011973618,0.039034784,-0.01569292,-0.056542695,0.28055263
3,0.07692308,0.10123183,0.11271742,0.03444531,0.70983326,0.4148227
4,0.102564104,0.02049715,0.18545689,0.14482218,1.3585625,0.48316848
5,0.12820514,0.10355487,0.08600931,0.27517053,1.5486172,0.52906936
6,0.15384616,0.2430384,0.050428107,0.23558117,1.2510959,0.5794562
7,0.17948718,0.3082903,-0.04054579,0.4756725,1.9143453,0.64112663
8,0.20512821,0.30596787,0.08806333,0.5126923,2.1368876,0.6958208
9,0.23076923,0.2907038,0.0122550875,0.4733563,1.511725,0.75665975
10,0.25641027,0.22602943,0.23998265,0.2494469,1.1391828,0.85884285
11,0.2820513,0.25076964,0.80825806,0.15972997,2.1657534,0.9815974
12,0.30769232,0.25747213,1.1661818,-0.41747248,1.9566524,1.0487492
13,0.33333334,0.35470694,1.0013103,-0.26576954,1.6762874,1.1216066
14,0.35897437,0.32452884,1.0301828,-0.25527033,1.4393786,1.2384604
15,0.3846154,0.3400308,0.7322526,-0.63894963,1.0695169,1.4051892
16,0.41025642,0.77452964,1.4485483,-0.3815031,2.042067,1.5213791
17,0.43589744,0.6783274,2.0083401,-0.26701242,2.1205323,1.5922663
18,0.46153846,0.28235614,2.4020443,-0.84328276,1.958893,1.6909295
19,0.4871795,-0.5621115,2.1543138,-1.2345034,1.2131174,1.9250504
20,0.5128205,-1.0702062,2.2407334,-0.22158182,1.1066852,2.1982985
21,0.5384615,-2.0553443,2.1940765,0.35591745,0.98229766,2.2787893
22,0.56410253,1.2121043,4.2700586,0.8702367,1.8460302,2.389005
23,0.5897436,3.265225,6.1017666,0.52845764,2.6305566,2.564638
24,0.61538464,6.3582315,5.283411,-0.5575328,3.061926,2.7127624
25,0.64102566,8.3358965,5.383335,0.8930185,3.449079,2.7507706
26,0.6666667,9.626748,4.0029817,0.090985,3.3932812,2.7421548
27,0.6923077,9.790352,2.3155937,-1.8009443,2.9444408,2.7261033
28,0.71794873,7.405514,2.1852603,1.7862172,2.2336936,2.7535307
29,0.74358976,9.074608,-1.5160799,-8.0542965,1.003952,2.7011704
30,0.7692308,7.081499,-5.4965324,-6.466321,1.4054011,3.0958436
31,0.7948718,10.4600315,-10.021938,-15.156167,2.137308,3.1617699
32,0.82051283,16.90041,-12.805771,-12.622123,1.0683014,3.2104409
33,0.84615386,21.203846,-8.537916,-17.996939,0.87233436,3.365693
34,0.8717949,11.2000885,-14.939579,-17.475147,1.6048114,3.4598446
35,0.8974359,2.3572721,-16.316214,-37.37268,2.7971945,3.6502583
36,0.9230769,2.9829535,-9.725409,-23.913208,1.9490347,3.7662978
37,0.94871795,-10.5378685,-18.687382,-14.114539,2.1252306,3.7446625
38,0.974359,-25.0531,-20.237265,-25.960976,2.6710863,3.727018
39,1.0,-38.74317,-23.410418,-13.671946,2.7264705,3.8307748
