index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03321346,-0.027205806,-0.096462384,0.024261221,0.096512675
2,0.051282052,-0.10269164,-0.15055814,-0.08627201,1.1810505,0.12003137
3,0.07692308,0.02024474,0.019913062,-0.16724613,-0.9950285,0.23225439
4,0.102564104,0.079133704,-0.06585225,-0.13073526,-1.1095284,0.47087127
5,0.12820514,0.16067931,0.016289994,-0.12966679,-1.8652921,0.76188105
6,0.15384616,0.27647126,-0.061180733,-0.31171536,-0.9887769,1.0824529
7,0.17948718,0.3002271,-0.15317696,-0.5047699,0.23987377,1.4410617
8,0.20512821,0.4472778,-0.21026331,-0.8010864,1.7581936,1.6284593
9,0.23076923,0.27195257,-0.40738788,-0.94732714,1.833466,1.7656232
10,0.25641027,0.00029233098,-0.052902967,-1.0911101,2.4379017,1.8474973
11,0.2820513,0.5103396,0.28918186,-1.1739343,3.1309798,1.8828602
12,0.30769232,0.9112381,0.4515319,-1.514908,4.176569,1.9212773
13,0.33333334,0.82703584,1.2568073,-1.837522,5.6097717,1.9466624
14,0.35897437,0.7421918,0.84920585,-1.7528331,4.6255827,1.9727811
15,0.3846154,0.4291919,0.99069995,-1.8010719,4.4720683,2.0087416
16,0.41025642,0.34510937,0.70736706,-1.6773523,3.7574308,2.0488002
17,0.43589744,0.10479681,-0.58491457,-1.0132916,1.923916,2.2239923
18,0.46153846,-0.27553213,-0.5338599,-1.7065,2.6738706,2.5647168
19,0.4871795,0.74624276,-1.4902298,-0.84457815,2.1530886,2.9908752
20,0.5128205,-0.36217833,-3.0778866,-1.2388964,2.795562,3.4268684
21,0.5384615,-0.7115487,-3.6117542,0.24180627,3.4478908,3.528975
22,0.56410253,-2.6867962,-7.408593,1.058379,5.830019,3.497538
23,0.5897436,-2.249302,-5.8497024,1.5620997,4.823806,3.4943888
24,0.61538464,-0.6402495,-5.207602,2.0477114,3.8440611,3.456132
25,0.64102566,-2.428516,-2.303542,3.0660744,3.1079574,3.396357
26,0.6666667,-2.3419695,-3.180834,3.7395883,3.0204144,3.2737327
27,0.6923077,2.227683,-5.0892987,5.215682,2.7408593,3.3211575
28,0.71794873,3.0616632,-4.1327076,9.231856,2.7857625,3.368883
29,0.74358976,0.7274344,-8.652813,3.948063,2.6291053,3.3842187
30,0.7692308,7.1724873,-4.742129,7.352896,2.0227585,3.2919807
31,0.7948718,10.441008,-6.6012278,13.55158,1.7590499,2.9655907
32,0.82051283,15.331854,-9.438495,6.4035783,0.17679012,2.6845517
33,0.84615386,20.898026,-2.3273525,-0.17221212,0.31574032,2.704002
34,0.8717949,16.040747,-6.9449472,-1.9099439,-0.49120829,2.8334713
35,0.8974359,18.732834,0.14913225,2.7275043,0.056539208,2.984851
36,0.9230769,22.831863,-0.2886717,-1.6016121,-0.07548408,3.0016694
37,0.94871795,8.767569,1.5954691,-21.288559,-0.28834927,3.0189815
38,0.974359,17.0444,-9.778522,-21.100481,-0.7634764,3.067618
39,1.0,27.842133,9.593715,-17.883532,-0.11361158,3.0762825
