index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028099969,-0.08419426,-0.02825312,-0.762494,0.033802606
2,0.051282052,0.0072280318,-0.018415682,-0.026890542,-0.9158619,0.074508846
3,0.07692308,0.06825952,0.00325004,-0.09875095,-1.6443343,0.12246317
4,0.102564104,0.22288983,0.045383684,-0.0901702,-2.7740936,0.1821397
5,0.12820514,0.008336619,0.09554303,-0.16827282,-1.5042546,0.25226593
6,0.15384616,0.04477466,0.025320284,-0.09392271,-2.2988355,0.3288634
7,0.17948718,0.055845458,-0.26691815,-0.03152418,-3.6603405,0.4096902
8,0.20512821,-0.03350925,-0.2732843,-0.18544176,-3.528059,0.50097704
9,0.23076923,-0.13458337,-0.3839629,-0.10605328,-3.7355518,0.6036176
10,0.25641027,0.11826657,-0.42620164,-0.07821523,-4.8413506,0.7266494
11,0.2820513,0.081193075,-0.1943681,-0.1971348,-4.4941316,0.8708155
12,0.30769232,-0.045938253,-0.29115105,-0.32610428,-4.5045753,1.0346156
13,0.33333334,0.25742954,-0.07116641,-0.7437452,-4.8535542,1.2321467
14,0.35897437,0.15590051,-0.24100424,-1.1784846,-4.8530426,1.4552965
15,0.3846154,-0.085502565,-0.46112147,-1.4129863,-4.675549,1.7013515
16,0.41025642,0.21888196,-0.5801639,-1.9473505,-4.9706726,1.9602964
17,0.43589744,1.0837862,-0.012875736,-2.2741978,-5.171745,2.261074
18,0.46153846,1.7519329,-0.31225145,-1.7749832,-5.932069,2.688713
19,0.4871795,1.6651196,0.34551477,-1.8384247,-5.1692257,3.1788528
20,0.5128205,0.047995806,-0.77884203,-1.6428663,-4.7499347,3.7141132
21,0.5384615,0.68994653,-2.6661298,-1.0714462,-5.743268,4.3139367
22,0.56410253,0.5955824,-3.46103,-0.0694834,-5.7139063,5.070755
23,0.5897436,-0.08933896,-2.5855777,-2.4351735,-4.2822447,5.908859
24,0.61538464,-0.83278495,-4.357836,-1.8411388,-4.07157,6.702419
25,0.64102566,0.47254515,-9.354931,0.8781142,-5.602887,7.5272493
26,0.6666667,-0.89430964,-8.83479,0.51239014,-4.3828735,8.581509
27,0.6923077,-3.1049914,-5.3946295,0.33099103,-2.5247116,9.59759
28,0.71794873,-6.3190794,-3.4043097,-1.36741,-0.63021445,10.740291
29,0.74358976,-2.0139623,-3.8656607,-2.3309758,-0.31742415,12.082389
30,0.7692308,0.34594202,8.156518,-3.9318264,2.6905477,13.983727
31,0.7948718,0.2618026,9.690043,-0.10589886,4.351291,15.527598
32,0.82051283,-8.848601,15.882454,0.12436733,6.2480264,16.77766
33,0.84615386,-9.42657,21.283134,1.361716,7.797862,18.087605
34,0.8717949,-10.236469,13.688519,-0.6138878,8.474146,19.646515
35,0.8974359,-13.556912,7.849901,-1.0697953,10.049416,21.633108
36,0.9230769,-21.529953,5.1129236,-1.0771809,12.118273,23.529293
37,0.94871795,-39.116898,27.24495,-12.724876,14.224165,24.500067
38,0.974359,-38.30768,32.678802,-7.0332785,14.574959,25.130856
39,1.0,-65.9933,37.62764,16.607708,15.452718,24.670668
