index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01566946,0.010870346,0.0414176,0.2692119,0.12466778
2,0.051282052,0.030956408,0.032866005,-0.0152927,-0.3305536,0.2556661
3,0.07692308,-0.028332891,-0.04247039,0.023169134,-0.46240926,0.4733649
4,0.102564104,0.0054870863,0.0005223267,0.15736337,0.04284364,0.69526094
5,0.12820514,0.025956256,0.06655396,0.17884496,0.58628714,1.2686937
6,0.15384616,0.09612747,-0.035317577,0.2096966,0.9184333,1.538941
7,0.17948718,0.16302085,-0.09063616,0.2075964,0.99462557,1.6111891
8,0.20512821,-0.050842196,0.03017389,0.042040557,0.1646632,2.0056574
9,0.23076923,-0.14082852,-0.08582458,0.047052883,0.6426903,2.7576823
10,0.25641027,-0.021346346,0.09069316,0.20604351,1.4010351,3.5610752
11,0.2820513,0.0092882775,-0.047063768,0.62239695,2.5483465,3.889381
12,0.30769232,-0.217103,-0.11557267,1.3207588,3.5801756,3.9268289
13,0.33333334,0.48432255,-0.26446357,1.7669303,4.5426555,3.9665108
14,0.35897437,0.03614551,-0.20732564,2.193383,4.2245436,3.994884
15,0.3846154,-0.5421606,-0.19529052,2.3719378,3.7292564,4.0096436
16,0.41025642,-0.8426428,0.19657038,2.3677526,2.968905,4.0726943
17,0.43589744,-1.5621026,-0.38536412,2.6518226,3.7637324,4.142637
18,0.46153846,-2.5658717,-0.64372635,2.399912,3.5687907,4.0463696
19,0.4871795,-1.3464828,-1.687296,2.328088,3.947786,4.000451
20,0.5128205,-2.0835814,-0.56243443,2.3050058,2.7082767,3.9689364
21,0.5384615,-2.2306552,-1.9818395,1.9235098,3.3447971,3.8710334
22,0.56410253,-1.8743576,-4.418444,2.697938,3.147457,3.7530742
23,0.5897436,-1.4503893,-3.815822,0.8334267,3.758287,3.7399704
24,0.61538464,-2.766786,-4.3304496,1.7538409,2.7832274,3.735204
25,0.64102566,-3.6813087,-2.3135643,3.48112,1.6825845,3.677782
26,0.6666667,-3.725892,-3.7249002,5.102604,0.84730375,3.7497244
27,0.6923077,-3.2842517,-0.2574792,2.1768231,1.078475,3.7396293
28,0.71794873,1.3314834,-2.3348083,0.6251389,1.3897539,3.6650248
29,0.74358976,5.0434875,-3.039806,1.5730255,1.7259564,3.5133724
30,0.7692308,3.4020033,-3.5970497,10.951826,1.7428386,3.5354362
31,0.7948718,1.2628751,4.7932587,18.479042,2.2982087,3.6309383
32,0.82051283,4.0846124,5.075845,19.686607,2.406289,3.6436446
33,0.84615386,2.0908084,17.635254,12.412383,1.8555131,3.6867456
34,0.8717949,-0.4432509,13.668807,7.240172,0.9992427,3.7943656
35,0.8974359,-3.476776,8.355435,7.248724,-0.3018816,3.2328632
36,0.9230769,-5.7477055,18.337627,0.69769526,0.8767306,4.118717
37,0.94871795,-23.454807,21.017214,-6.346889,1.1922057,3.9570634
38,0.974359,5.604105,21.045712,-11.037883,0.074630976,3.7980506
39,1.0,14.732371,-7.3340015,-1.3578281,-0.41311032,3.8351822
