index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012061024,-0.14549467,-0.08164685,1.4873439,0.05572356
2,0.051282052,0.0049608964,-0.2635827,-0.108560726,2.6683497,0.07352671
3,0.07692308,0.0335971,-0.24834847,-0.17233919,2.2587469,0.09037604
4,0.102564104,0.0070406795,-0.26685375,-0.13453549,2.0357478,0.11032956
5,0.12820514,0.057857685,-0.2588622,-0.07241606,1.4696205,0.1292216
6,0.15384616,0.036446348,-0.19997713,-0.08857797,0.7665096,0.15171845
7,0.17948718,0.10567759,-0.5058682,-0.21588984,2.2833383,0.17202441
8,0.20512821,0.073366664,-0.8802357,-0.17564209,3.829923,0.1732075
9,0.23076923,0.09602255,-1.125632,0.0050900728,4.3529835,0.17584014
10,0.25641027,0.32455954,-1.2259272,0.26291746,4.0177317,0.1800385
11,0.2820513,0.5923542,-1.3303347,0.034510314,3.96831,0.2057582
12,0.30769232,0.9833092,-1.1332742,-0.36407942,3.579527,0.30900162
13,0.33333334,0.9934984,-1.7363361,-0.44412225,4.7899456,0.41380507
14,0.35897437,1.0605191,-1.232265,0.050118536,3.3139462,0.5459997
15,0.3846154,0.9663719,-1.1388665,-0.16851701,3.0934172,0.7742778
16,0.41025642,1.0789549,-1.5690985,-0.49447078,3.7893183,0.97719574
17,0.43589744,-0.097313404,-2.009549,-1.247327,4.7162323,1.0398027
18,0.46153846,0.22422066,-1.4648175,-0.67056775,3.5512664,1.0908244
19,0.4871795,-0.6125326,-3.9476776,-0.60701,5.737227,1.069592
20,0.5128205,-0.34138116,-4.104236,-1.1504397,5.3615074,1.0751084
21,0.5384615,-0.14376467,-4.046383,-0.98857325,4.921994,1.1057434
22,0.56410253,-1.6063912,-5.022172,-1.2520342,5.7441535,1.1300745
23,0.5897436,-2.4127939,-3.3566039,-1.4104087,5.166419,1.0810478
24,0.61538464,-4.907567,-4.775211,-2.5586033,6.2245727,1.012433
25,0.64102566,-5.379175,-3.9628625,-3.2220128,6.0538282,0.9774861
26,0.6666667,-1.8415208,-5.6927896,0.44958973,4.6142297,0.9724471
27,0.6923077,-2.406177,-6.4344206,0.7150247,4.6523476,1.0601679
28,0.71794873,-4.755789,-7.1633763,4.5458555,4.8352766,1.0475551
29,0.74358976,-4.398237,-2.0335007,6.4257236,4.1297007,1.3417407
30,0.7692308,-1.2275739,-0.7103127,2.998776,3.0107715,1.2358016
31,0.7948718,0.456393,-1.927827,-0.97697544,2.5878115,0.97816455
32,0.82051283,5.249819,-1.9131556,-3.9840894,3.9930143,2.1991792
33,0.84615386,2.1231546,-6.7359715,-6.4016066,4.020871,2.3053496
34,0.8717949,-1.3100677,-7.279629,-12.14207,4.439679,2.354027
35,0.8974359,3.4856813,-9.760354,-16.924168,4.2414174,2.439379
36,0.9230769,24.878862,-22.405125,-5.310438,5.6485376,4.0778584
37,0.94871795,15.589097,-22.861996,7.630418,6.144157,4.63506
38,0.974359,18.349468,-36.00828,-2.6760645,6.8762302,5.2784944
39,1.0,-13.364571,-36.736637,-17.953407,7.7614202,5.8220363
