index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06364102,0.045640446,-0.029334234,-0.68191284,0.16911471
2,0.051282052,-0.06905244,0.04684747,0.0017128438,-0.6021767,0.3361498
3,0.07692308,-0.14441463,0.02861264,0.054581128,-0.71507895,0.45237768
4,0.102564104,-0.020315804,0.09374915,0.06461539,-0.17043704,0.58197606
5,0.12820514,-0.10149681,-0.013782993,-0.021200664,-1.4724593,0.7659503
6,0.15384616,-0.108055495,0.17809603,0.12092934,-0.12536609,1.0219843
7,0.17948718,-0.22269341,0.03286767,-0.12095583,-0.49790898,1.1853253
8,0.20512821,-0.39092135,0.02187851,0.012619056,-0.641221,1.2190344
9,0.23076923,-0.2078418,-0.11467545,0.16507545,-1.033469,1.3845417
10,0.25641027,-0.2832436,-0.34581107,0.22748417,-0.7609117,1.5639975
11,0.2820513,-0.15494846,-0.033806056,0.26703623,-1.1436622,1.7661791
12,0.30769232,-0.20685,0.030036107,0.3214599,-0.9803947,2.0887742
13,0.33333334,0.0760435,0.6078612,0.69607556,0.6687343,2.340018
14,0.35897437,-0.51221955,-0.05633712,0.49085003,-0.2896396,2.680416
15,0.3846154,0.0466609,-0.44077104,0.57131755,0.16103274,2.8705604
16,0.41025642,-0.2080288,-0.9242816,0.3193796,0.19567281,2.9914641
17,0.43589744,-0.8877133,-1.0961233,0.9658234,0.63715595,3.1396766
18,0.46153846,-0.40763187,-1.1336509,-0.268651,-0.09656131,3.3067589
19,0.4871795,-0.918331,-1.2126846,-0.38766724,0.05949855,3.6350245
20,0.5128205,-2.2672448,-2.3217883,-1.577209,1.8145101,4.016325
21,0.5384615,-1.182542,-1.8063993,-1.3410234,1.0392005,4.251118
22,0.56410253,-1.6538123,-0.8132602,-2.8062992,1.3562274,4.3334827
23,0.5897436,0.44916928,-2.3516464,-2.5581589,1.5050479,4.4596043
24,0.61538464,1.4150455,-0.92356706,-0.44570208,0.65815634,4.4547715
25,0.64102566,1.960311,-2.6544669,-1.2475318,0.9662968,4.4259777
26,0.6666667,4.4991155,0.7213547,-3.6309404,0.89712554,4.6262517
27,0.6923077,7.832794,4.3431277,-5.217492,1.9037671,4.77729
28,0.71794873,9.771081,3.9102669,-2.7999263,2.3416405,4.840746
29,0.74358976,11.018961,3.2330918,-4.3135386,2.1307073,4.97724
30,0.7692308,9.749523,0.97649264,1.2283006,2.3160036,4.9957747
31,0.7948718,16.780195,-1.038482,0.058755636,3.0605223,5.17774
32,0.82051283,12.714315,-3.2075047,-1.7024728,2.6154952,5.347438
33,0.84615386,22.847775,-5.8087173,8.924032,4.081683,5.400171
34,0.8717949,21.611029,-8.66398,0.8194771,3.162146,5.351539
35,0.8974359,23.958086,-10.302683,4.1619,3.14789,5.243865
36,0.9230769,18.659224,-8.057129,-7.985292,1.9534928,5.297788
37,0.94871795,6.537962,5.306797,-18.417955,2.0719373,5.807677
38,0.974359,8.954709,6.865015,-12.4676895,3.2686667,7.0350275
39,1.0,34.513615,-0.25686264,17.268513,4.6074557,7.1356163
