index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09226294,0.005761586,0.042555653,-0.20434165,-1.8623393e-06
2,0.051282052,0.09070136,-0.055437833,0.09564571,-1.467531,-2.3901744e-06
3,0.07692308,0.22486687,0.0002815202,0.05228901,-0.53950846,-2.1437559e-06
4,0.102564104,0.10171214,-0.108751334,0.042204052,-1.8054136,-3.2411824e-06
5,0.12820514,0.10705654,0.012347773,-0.019346595,-1.3227975,-5.651097e-06
6,0.15384616,0.17031984,-0.0743926,-0.3469094,0.054596663,-5.340239e-06
7,0.17948718,-0.0015175194,-0.037949093,-0.26436758,-1.0434754,-7.008319e-06
8,0.20512821,0.18408373,0.33781263,-0.19948003,-0.38939947,-6.5251566e-06
9,0.23076923,0.19250488,0.4755446,-0.15453787,-0.6059462,-1.8153743e-05
10,0.25641027,0.49311537,0.36758462,-0.1606987,-0.60468423,-2.061873e-05
11,0.2820513,0.538301,0.42407423,-0.7659169,0.7723396,-2.213391e-05
12,0.30769232,0.34872323,0.25898698,-0.98344415,0.46716693,-2.591762e-05
13,0.33333334,0.19005561,-0.13946366,-0.95557296,-0.535581,-3.211564e-05
14,0.35897437,-0.69939053,-0.07514371,-0.72446406,-2.0249307,-3.6165256e-05
15,0.3846154,-1.0074301,0.5359504,-0.4586675,-2.4960544,-3.4965426e-05
16,0.41025642,-1.2765257,-0.35893577,0.41769853,-4.6812887,-4.00286e-05
17,0.43589744,-1.3580946,-0.77908987,0.87263024,-5.7814465,-5.4111177e-05
18,0.46153846,0.18868077,-1.6271544,1.8001273,-6.5936046,-7.594592e-05
19,0.4871795,-0.6137851,-2.135511,2.5175703,-8.073508,-7.648304e-05
20,0.5128205,-1.2974429,-3.545033,1.6781621,-8.634538,-9.431326e-05
21,0.5384615,-3.0525446,-2.9313931,2.7716396,-10.005984,-0.00011159261
22,0.56410253,-4.571603,-2.108885,3.1693044,-10.746826,-0.00011698609
23,0.5897436,-5.026044,-3.0177715,4.4003334,-11.944504,-0.00015578371
24,0.61538464,-5.6537776,-3.7499285,6.1905107,-13.207437,-0.00017076668
25,0.64102566,-5.979108,-4.0492,4.426404,-13.066396,-0.00022214442
26,0.6666667,-5.372276,-4.738334,0.80739546,-12.40184,-0.000257053
27,0.6923077,-5.6232543,-6.999585,1.6865584,-13.220792,-0.00031500924
28,0.71794873,-10.729181,-9.938255,0.46482062,-14.159982,-0.00039588247
29,0.74358976,-7.4501076,-9.526415,4.119876,-14.714255,-0.0005460847
30,0.7692308,-3.5673926,-12.866492,9.368154,-15.715633,-0.00064664165
31,0.7948718,-3.520243,-20.297632,7.535322,-16.284676,-0.0007637094
32,0.82051283,-1.6787477,-24.003975,1.572679,-16.029318,-0.0009200326
33,0.84615386,-7.9203978,-25.327436,13.684725,-17.858671,-0.0010529895
34,0.8717949,-10.83301,-24.500206,8.553259,-17.822262,-0.0010887397
35,0.8974359,-3.1147208,-26.769922,-3.1369438,-17.056528,-0.0013284745
36,0.9230769,5.617044,-34.894615,-13.526209,-16.682362,-0.0014525526
37,0.94871795,22.455921,-45.878387,-5.1574507,-17.240477,-0.0013565639
38,0.974359,29.63149,-40.226913,-6.3192596,-17.143938,-0.001530819
39,1.0,29.023666,-29.251097,-9.730058,-17.066183,-0.0022071432
