index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015003613,-0.052875467,-0.10252248,-0.42285055,-7.326222e-07
2,0.051282052,0.08408677,-0.021737795,-0.11117573,-1.201472,-2.1642045e-06
3,0.07692308,-0.058565527,-0.1584768,-0.18696365,-1.6076233,-2.656525e-06
4,0.102564104,-0.03332804,-0.039613158,-0.2657384,-1.0469292,-3.6676179e-06
5,0.12820514,-0.15829307,-0.007747758,-0.32178304,-0.49630618,-4.7638605e-06
6,0.15384616,-0.0806043,0.13776062,-0.4753527,-0.104332656,-6.487866e-06
7,0.17948718,0.02786839,0.2550972,-0.5074224,-0.24102782,-8.108384e-06
8,0.20512821,0.34647694,0.28307652,-0.6612918,-1.2208041,-7.97593e-06
9,0.23076923,0.090198755,0.322865,-0.8515369,-0.55167955,-8.414656e-06
10,0.25641027,0.14488047,0.104121655,-0.9129152,-1.6039174,-1.153594e-05
11,0.2820513,-0.020268515,0.17354304,-0.857403,-1.5028665,-1.13142905e-05
12,0.30769232,-0.037148405,0.19422475,-0.76759195,-1.8456944,-1.35333175e-05
13,0.33333334,-0.9203161,0.48325217,-1.28001,-0.040068746,-1.5171911e-05
14,0.35897437,-1.4751375,0.48380214,-1.960447,0.6767188,-2.2634671e-05
15,0.3846154,-2.0046349,0.015794784,-1.4920372,0.028400064,-1.8921632e-05
16,0.41025642,-2.1140294,-0.104068,-1.8171809,-0.2143048,-3.5958405e-05
17,0.43589744,-2.9415522,0.63398015,-2.1913223,0.9978695,-5.5977063e-05
18,0.46153846,-3.3452516,0.9081571,-1.4547589,0.96437573,-6.270969e-05
19,0.4871795,-2.0885038,2.2898424,-1.6705692,1.0274546,-8.614721e-05
20,0.5128205,-3.648572,1.5554521,-1.8729252,1.0338085,-0.0001123151
21,0.5384615,-3.9957812,1.6936798,-2.322041,1.0179628,-0.00012189625
22,0.56410253,-3.3720717,1.2014446,-1.4757249,0.05420506,-0.0001217688
23,0.5897436,-4.0426292,2.152013,-0.104091644,0.1545097,-0.00011209069
24,0.61538464,-8.023008,3.5703735,-0.6290364,1.5165119,-0.000104229985
25,0.64102566,-9.112775,5.4745255,0.5007138,1.9386017,-9.357256e-05
26,0.6666667,-5.21791,7.530531,1.4604588,1.3231337,-0.00011300291
27,0.6923077,-8.740313,14.199787,3.910669,2.9600406,-0.00016704954
28,0.71794873,-8.058444,15.782433,4.191038,2.8597727,-0.00021491414
29,0.74358976,-9.547182,19.083342,5.579031,3.2350812,-0.00026802212
30,0.7692308,-16.143665,19.984625,8.283154,3.6643379,-0.00025740053
31,0.7948718,-9.839518,24.214764,0.4834094,3.6428344,-0.0002478983
32,0.82051283,-13.607722,18.337437,6.6627088,2.8085723,-0.0002811536
33,0.84615386,-18.970955,26.999882,7.8282175,3.668042,-0.00041727448
34,0.8717949,-15.241763,30.06979,14.338505,3.222973,-0.00026000445
35,0.8974359,-11.083662,29.345236,21.03898,2.4933238,-0.0003708409
36,0.9230769,-4.392295,32.504528,0.5454941,2.5014458,-0.00041391214
37,0.94871795,8.030046,29.71357,13.885693,1.3379979,-0.00058599433
38,0.974359,0.5644598,29.448807,4.219282,1.4403886,-0.00042167518
39,1.0,9.065104,44.42119,-0.26241016,1.5475066,-0.00057970756
