index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024325714,-0.019463155,0.0016962609,-0.45660615,-6.6993125e-06
2,0.051282052,-0.02526141,0.027337851,-0.03247624,-0.43013707,-1.6126782e-05
3,0.07692308,0.055139624,0.07645269,-0.06938492,0.13730714,-2.2464914e-05
4,0.102564104,-0.010850176,0.136969,-0.020152617,-0.10382214,-3.345343e-05
5,0.12820514,-0.05453331,0.2585739,0.014703147,0.18385601,-3.3051158e-05
6,0.15384616,0.039545834,0.21995968,-0.07873591,0.028538972,-4.2627715e-05
7,0.17948718,-0.011844784,0.2722133,0.042204663,-0.37054062,-5.8426736e-05
8,0.20512821,-0.26957792,0.15376982,-0.12004425,-1.530459,-6.2962856e-05
9,0.23076923,-0.5453268,0.09779005,-0.31619895,-2.3229442,-7.729282e-05
10,0.25641027,-0.9208392,-0.193408,-0.25524145,-4.2679434,-0.00010802346
11,0.2820513,-0.75621176,0.112548545,-0.41322374,-3.364878,-0.00015193794
12,0.30769232,-0.7694991,0.22954485,-0.65155774,-3.2418172,-0.00015939721
13,0.33333334,-1.0446873,0.07536304,-0.50578225,-4.2879252,-0.00017099142
14,0.35897437,-0.39294612,0.023748923,-0.18592387,-4.370659,-0.0002070143
15,0.3846154,0.07129571,0.11884822,-0.1506935,-4.240084,-0.00020889359
16,0.41025642,0.26622075,-0.65636265,-0.30912042,-5.433764,-0.00031283632
17,0.43589744,-0.21283326,-0.62587816,-0.79070246,-5.79561,-0.00035573612
18,0.46153846,1.0245281,-0.30149087,-1.372541,-5.043338,-0.00040602684
19,0.4871795,0.99128926,1.2641374,-0.94738436,-4.12588,-0.0005727465
20,0.5128205,0.3447463,1.3261354,0.08104515,-4.8867292,-0.00075485767
21,0.5384615,1.1449075,3.2164176,-0.25606412,-3.6598115,-0.0008483503
22,0.56410253,1.8792768,4.165772,0.2197684,-3.3506627,-0.00089065114
23,0.5897436,-0.4902196,5.798175,-0.4837333,-3.2875178,-0.0010715423
24,0.61538464,-0.31132492,6.0976143,-0.35878247,-3.462138,-0.0011228437
25,0.64102566,-2.6943665,8.185883,1.2279363,-3.584716,-0.0013156413
26,0.6666667,1.6133976,7.7042513,-0.19347453,-3.312516,-0.0013931319
27,0.6923077,0.120667696,7.9057684,-3.2331028,-3.475734,-0.001717895
28,0.71794873,0.02269061,11.175449,-6.3096256,-2.8353662,-0.0023650741
29,0.74358976,-3.1023781,5.024707,-3.0687041,-4.7456,-0.0028101015
30,0.7692308,1.5094097,-4.16219,1.0950985,-6.4048376,-0.002883335
31,0.7948718,-5.8422985,1.5145392,6.769188,-6.605692,-0.0036377257
32,0.82051283,-10.564395,-9.241568,6.478017,-8.444587,-0.0044286586
33,0.84615386,-14.05136,-14.220936,15.152475,-9.710208,-0.0053756246
34,0.8717949,-18.514076,-10.251064,17.066137,-9.873589,-0.005884201
35,0.8974359,-15.829232,-5.9697666,11.789507,-9.595544,-0.0074196123
36,0.9230769,-3.0115147,-13.337696,-7.9485264,-9.569614,-0.007453836
37,0.94871795,-1.9435443,-23.84467,1.6776142,-10.639719,-0.008501718
38,0.974359,-3.4872398,-13.006432,2.6032443,-10.423876,-0.009635274
39,1.0,9.887309,8.603386,13.490753,-9.659436,-0.011040013
