index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033371624,0.010278905,-0.056605265,-0.9991648,0.1699727
2,0.051282052,0.066921666,-0.006830168,-0.102564506,-0.52256346,0.30485797
3,0.07692308,0.04195775,0.09337138,-0.11929375,-1.4576333,0.49239486
4,0.102564104,0.09587681,0.23718795,-0.20036836,-0.90358317,0.6120037
5,0.12820514,0.2561903,0.42929554,-0.24085039,0.4304427,0.71658015
6,0.15384616,0.34499818,0.28981203,-0.06829062,0.10606289,0.8255054
7,0.17948718,0.43812,0.36237895,-0.16269901,0.14276892,0.88812953
8,0.20512821,0.44388604,0.46533328,-0.057557665,0.48535812,0.96008945
9,0.23076923,0.46812814,0.7787231,0.013326235,1.5618254,1.0341715
10,0.25641027,0.63552517,0.8254716,-0.025052756,1.6341285,1.1026748
11,0.2820513,0.7967843,1.037133,-0.17694671,2.1812277,1.2031779
12,0.30769232,1.1944733,1.5950814,-0.42702007,3.7072282,1.29365
13,0.33333334,1.1928512,1.6411582,-0.6302806,3.4203486,1.312557
14,0.35897437,0.6538005,1.7882104,-0.5123401,2.665923,1.3226427
15,0.3846154,0.77876645,1.7121238,-0.5792293,2.3273816,1.3370327
16,0.41025642,0.98000675,2.02098,-0.84555304,2.3923585,1.3253609
17,0.43589744,0.5937408,1.5507343,-1.6617081,0.82355154,1.2970667
18,0.46153846,0.8281955,1.0578343,-2.2587729,0.043343365,1.3330312
19,0.4871795,0.050403595,1.9411821,-1.4033387,0.5187815,1.3523439
20,0.5128205,-0.59896266,2.182338,-0.57764137,0.33030277,1.3219138
21,0.5384615,0.6477279,2.5898747,-0.666193,0.48192674,1.2998503
22,0.56410253,2.2563002,2.5891998,-0.8529952,0.75135434,1.3010185
23,0.5897436,3.21078,4.3831296,-0.5070849,1.5940218,1.3617654
24,0.61538464,3.728977,5.598138,-0.7924943,1.9257733,1.4246006
25,0.64102566,4.5227976,7.4345436,1.036032,2.4438703,1.642039
26,0.6666667,3.5858283,9.02044,1.5078489,2.8810115,1.9613144
27,0.6923077,2.8222694,5.5163374,1.9404116,1.8806363,2.1872668
28,0.71794873,0.86662054,8.391127,3.8826408,2.6059246,2.303553
29,0.74358976,-1.0896037,12.437666,4.4262714,3.2733498,2.322251
30,0.7692308,-0.9346092,12.94118,10.568264,3.4310744,2.3404942
31,0.7948718,-1.0420238,11.7329235,20.020664,3.9315677,2.370967
32,0.82051283,-3.9299526,4.64787,22.347725,3.830783,2.399566
33,0.84615386,-11.4153595,11.609741,14.0883,4.0600505,2.4094439
34,0.8717949,-12.989648,19.947933,8.966063,3.9220603,2.409098
35,0.8974359,0.02525425,13.26022,10.361572,3.702063,2.438042
36,0.9230769,7.3029594,5.189602,5.0890536,2.7744317,2.5160184
37,0.94871795,-12.625616,-10.594538,0.37015057,2.0684652,2.4258924
38,0.974359,-5.7601433,-19.023048,6.485878,1.5944898,2.1353834
39,1.0,-1.5720935,18.357162,14.544764,1.5851846,2.0243618
