index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039404154,0.018002035,-0.018773673,0.3374552,0.1330404
2,0.051282052,-0.0895565,0.046826586,0.111512676,-0.2312662,0.31227708
3,0.07692308,-0.033354186,0.013984326,0.057207096,-0.31780928,0.74700636
4,0.102564104,-0.16911569,0.12930451,0.35005337,1.6897686,1.0683088
5,0.12820514,-0.370425,0.16361248,0.27083918,2.321744,1.1793052
6,0.15384616,-0.14256941,0.08107633,0.22176546,0.9428077,1.3305304
7,0.17948718,-0.30759996,0.17696068,0.5467688,2.2411983,1.4664592
8,0.20512821,-0.29219133,0.39273876,0.3875311,2.2635493,1.5636371
9,0.23076923,-0.15067652,0.37107745,0.25148576,1.6158997,1.7169145
10,0.25641027,-0.43642262,0.45994696,0.35201883,2.2099435,1.8768454
11,0.2820513,-0.028890193,0.35076046,0.35559902,1.3738647,2.0344887
12,0.30769232,0.49228108,0.45328644,0.19757414,1.4790896,2.1776035
13,0.33333334,0.2921371,0.7698849,0.4663021,2.0225189,2.2692451
14,0.35897437,0.63060474,1.0614357,0.33757302,2.151837,2.3354766
15,0.3846154,1.0852396,0.6665107,0.23382404,1.6894766,2.4069054
16,0.41025642,0.47033703,0.5308217,0.12393806,0.8721532,2.5786378
17,0.43589744,-0.115615904,-0.028592229,0.4156866,0.49417704,3.112009
18,0.46153846,0.37188658,-0.9551955,0.028042495,1.5150726,3.5976093
19,0.4871795,0.26951283,-2.83616,0.48056972,2.861521,3.5788686
20,0.5128205,1.0777674,-1.320637,1.4219788,1.43731,3.6179566
21,0.5384615,0.9342476,-0.79765093,3.3579996,1.9293213,3.6945086
22,0.56410253,0.5480167,-1.3521001,2.5856004,1.2752199,3.721797
23,0.5897436,-0.4549989,-1.6386305,1.8714437,1.095916,3.9992187
24,0.61538464,1.6040461,-0.0028979778,-0.27609205,1.0683428,4.7846565
25,0.64102566,3.5150948,0.8253864,-1.7476563,1.9397478,5.092677
26,0.6666667,4.1338,-0.8580104,1.1573296,2.4381032,5.141469
27,0.6923077,4.267792,-1.0053732,4.773609,2.9639897,5.285957
28,0.71794873,2.6191854,-3.72387,5.938674,2.6066904,5.1974797
29,0.74358976,0.2620933,-1.6441388,2.45058,1.5575235,5.334499
30,0.7692308,-1.2230846,-4.729767,-3.5561855,1.7583143,5.334315
31,0.7948718,-6.8451385,-0.097183704,-3.1286435,1.5821854,5.2289004
32,0.82051283,-11.299681,3.3223352,-2.2024736,1.9259862,5.2333217
33,0.84615386,-16.406923,13.284087,3.967327,3.2156162,5.3400917
34,0.8717949,-17.64648,23.689709,-6.389385,3.7576413,5.3611116
35,0.8974359,-18.961632,28.271746,2.0298252,3.7996337,5.3507695
36,0.9230769,-13.497011,10.534945,-11.492123,2.0465252,5.3476815
37,0.94871795,-12.731452,4.267049,-35.78859,0.48867822,4.5563316
38,0.974359,1.6005478,5.899083,-45.764202,1.1589265,5.8016415
39,1.0,-2.5590134,17.493269,-35.999695,1.0380075,5.8194747
