index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07585728,0.106003165,-0.087024264,0.7902491,0.13825649
2,0.051282052,0.1535667,0.1746923,-0.15957126,1.3999226,0.22528003
3,0.07692308,0.16958922,0.30377162,-0.16328573,1.5775023,0.3362162
4,0.102564104,0.10347157,0.20655859,-0.111057326,1.2782272,0.46774593
5,0.12820514,-0.24293041,0.2651785,-0.28419232,3.8654652,0.5813179
6,0.15384616,-0.24461062,0.33868057,-0.21998726,3.7176516,0.6224104
7,0.17948718,-0.19937235,0.16080685,-0.07537474,2.280751,0.7284447
8,0.20512821,-0.06762698,0.07399907,0.2853226,2.2254179,0.82393634
9,0.23076923,-0.055966854,0.31484166,0.2741523,2.445006,0.91421753
10,0.25641027,-0.07994682,0.06371474,0.37413234,2.1068916,1.0264951
11,0.2820513,-0.567921,0.0012466982,0.62062955,1.9514296,1.1650484
12,0.30769232,-0.8393984,-0.023467889,0.73816293,1.7057176,1.2881492
13,0.33333334,-0.65220535,0.21534042,0.7891903,1.3526655,1.4339312
14,0.35897437,-0.18762341,0.1811216,1.7878902,2.8683305,1.4953251
15,0.3846154,-0.7719132,1.0729266,0.7202444,1.7429512,1.5568116
16,0.41025642,-0.3831675,0.96529245,0.6253998,1.2260904,1.550163
17,0.43589744,-0.7418195,0.9025048,0.37056333,1.0273315,1.5533192
18,0.46153846,-1.1021271,0.97087246,1.4169278,1.1182308,1.6158694
19,0.4871795,-0.96732116,0.29744548,2.1385782,1.5739481,1.6309545
20,0.5128205,-0.9742478,0.28518856,1.8973755,1.08581,1.6677485
21,0.5384615,0.8331305,-0.39119643,3.4771104,1.9945874,1.6057807
22,0.56410253,1.3261338,-0.07120487,6.801303,3.2772608,1.4722685
23,0.5897436,1.3959305,0.7388053,7.186975,3.0985224,1.4352967
24,0.61538464,2.5246553,1.9322783,4.817855,1.8761821,1.3910264
25,0.64102566,1.6398363,3.1130817,6.961935,2.159739,1.3613743
26,0.6666667,1.3171581,5.983042,8.042418,2.7293935,1.5126959
27,0.6923077,-0.18232512,6.860673,5.3817163,2.295655,1.5565915
28,0.71794873,3.6866906,8.702387,1.3901005,2.6049962,1.6498909
29,0.74358976,1.3661983,9.615138,1.4747684,2.6396399,1.8445635
30,0.7692308,2.7728786,9.515906,-3.2474716,2.774172,2.07737
31,0.7948718,6.4704223,13.751242,-6.0565987,3.2744153,2.2617779
32,0.82051283,4.3253503,6.1994524,-4.6515584,2.0624232,2.3287015
33,0.84615386,10.869991,8.759932,-5.3598013,2.0938776,2.4551315
34,0.8717949,11.758872,8.400489,-5.7354198,2.026886,2.7053752
35,0.8974359,16.826748,0.3001461,-15.557247,2.4091241,2.9535866
36,0.9230769,20.728695,-3.819324,-15.217,2.4831538,2.9345791
37,0.94871795,34.052483,-16.054407,-13.973411,2.2815883,2.9318235
38,0.974359,12.991863,-26.651817,-4.78141,2.9944806,2.931107
39,1.0,32.42546,-26.900213,-7.261999,1.9044985,2.9306061
