index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013266321,0.016768876,-0.020986598,-0.22624363,-8.896917e-07
2,0.051282052,-0.024420427,-0.12339872,-0.08237618,-2.449557,-1.2140483e-06
3,0.07692308,-0.031346273,-0.16307265,-0.07732415,-3.2483234,-1.7700892e-06
4,0.102564104,0.009087697,-0.15400451,-0.24150029,-3.6414206,-3.4231216e-06
5,0.12820514,-0.0768281,-0.22395688,-0.29067707,-4.838407,-4.4362955e-06
6,0.15384616,-0.10608342,-0.24786298,-0.4059741,-5.5429,-4.3745813e-06
7,0.17948718,-0.16555482,-0.1999754,-0.44945937,-5.7809014,-9.524347e-06
8,0.20512821,-0.15479006,0.006755069,-0.6621731,-5.276718,-1.8530764e-05
9,0.23076923,-0.0643435,0.07813931,-0.81002367,-5.290026,-1.6420958e-05
10,0.25641027,0.064479604,-0.15862444,-0.9507411,-6.398435,-1.702866e-05
11,0.2820513,0.09541815,-0.06246306,-0.9067506,-6.392614,-1.7581397e-05
12,0.30769232,0.18052088,-0.25160858,-0.78854364,-7.1205344,-1.6419706e-05
13,0.33333334,0.5360196,0.22070679,-1.2283725,-6.2470107,-2.9137755e-05
14,0.35897437,1.0525824,0.8438542,-1.5910118,-5.11104,-4.1303087e-05
15,0.3846154,1.0261097,1.3350694,-1.6146871,-4.63533,-5.572752e-05
16,0.41025642,0.9442383,1.4056364,-0.8961545,-4.739216,-5.620251e-05
17,0.43589744,0.8579134,2.4452798,-1.426429,-3.9063096,-6.762886e-05
18,0.46153846,0.9187812,2.7769332,-1.2221403,-3.8181348,-9.262588e-05
19,0.4871795,0.8082669,4.8140993,-2.2966704,-2.4267635,-0.0001182269
20,0.5128205,0.8484305,2.5972478,-3.1343174,-4.6734104,-0.00015765642
21,0.5384615,1.6573448,3.4486504,-2.8107634,-4.1716976,-0.00017318875
22,0.56410253,4.153132,3.170942,-2.73241,-4.1366625,-0.00022164926
23,0.5897436,4.538383,2.9594946,-2.7830331,-4.508219,-0.0002505547
24,0.61538464,4.4419627,2.0947042,-2.301881,-5.188773,-0.00029526828
25,0.64102566,5.025699,-0.12509584,-2.7337008,-6.276572,-0.00029580572
26,0.6666667,0.01684618,1.545794,-0.07058573,-6.4664297,-0.00021416071
27,0.6923077,-1.4673467,3.235045,1.7250302,-6.3614693,-0.00034644865
28,0.71794873,-0.01815641,6.9784327,8.521682,-5.397691,-0.00036001403
29,0.74358976,-0.8570552,3.018342,9.6575165,-6.5068793,-0.00028333865
30,0.7692308,-5.6654096,-1.9481668,11.655644,-7.891097,-0.00048553222
31,0.7948718,-6.2746964,-2.3536634,13.962443,-8.212944,-0.0007027964
32,0.82051283,-12.163942,-5.892578,9.55739,-9.313901,-0.00077449507
33,0.84615386,-22.21267,2.336852,12.037157,-9.024674,-0.0009961069
34,0.8717949,-16.637335,1.76422,10.313699,-9.205722,-0.0011962632
35,0.8974359,-15.39816,-11.759879,7.653198,-10.660308,-0.001779657
36,0.9230769,-9.515898,-3.8390684,18.45738,-10.091418,-0.0016973197
37,0.94871795,-12.027792,-17.393475,14.012983,-11.342224,-0.0016676761
38,0.974359,-5.820075,-38.836258,10.441523,-12.680507,-0.0014765323
39,1.0,0.5603919,-43.05562,33.156487,-12.885123,-0.0017657483
