index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042954326,0.051546868,-0.038023345,0.5828807,0.012741541
2,0.051282052,-0.06949112,0.0122601725,-0.056860626,-0.038312018,0.029246505
3,0.07692308,-0.055308085,0.019055668,-0.07348175,-0.41798878,0.047933303
4,0.102564104,-0.061971527,0.088190004,0.048224926,-0.100292414,0.06990274
5,0.12820514,-0.034272425,-0.0796815,0.033134025,-1.697504,0.09332353
6,0.15384616,0.086004935,0.021360584,-0.0035060905,-2.001556,0.11819645
7,0.17948718,-0.01364354,0.23171535,-0.19900823,-1.0187812,0.14944398
8,0.20512821,-0.23175937,0.48687232,-0.13007481,0.37628698,0.18993175
9,0.23076923,-0.1309353,0.4817464,-0.1435332,-0.09545046,0.23643711
10,0.25641027,-0.36883885,0.23112804,0.081899345,-0.813656,0.29151303
11,0.2820513,-0.294139,0.1684398,0.3333264,-1.281033,0.35863447
12,0.30769232,-0.4151417,-0.13811457,-0.0009303093,-2.1918893,0.4344223
13,0.33333334,-0.8702967,-0.06054686,0.019158117,-1.5887328,0.50837994
14,0.35897437,-0.03940165,-0.015066702,-0.037129506,-2.8443322,0.59909415
15,0.3846154,-0.4852965,-0.027984757,0.35076648,-2.6007738,0.70630354
16,0.41025642,-0.90157443,-0.043602265,0.6547904,-2.3554492,0.8335757
17,0.43589744,-0.9823255,0.67270654,-0.028455317,-1.8584789,0.9906877
18,0.46153846,-1.2191149,0.85566634,0.15553707,-1.6727468,1.1669052
19,0.4871795,-0.5075961,0.29603755,-0.59027284,-2.630795,1.3358668
20,0.5128205,-0.8455155,1.0324038,-2.1657999,-1.6970494,1.4792758
21,0.5384615,-1.4543705,-0.8044175,-1.8721477,-2.5342035,1.6046497
22,0.56410253,1.0283875,1.2474229,-2.5563633,-2.552881,1.7958224
23,0.5897436,1.0991561,1.5256866,-2.7810795,-2.4878862,2.0200105
24,0.61538464,0.2759484,6.0436263,-0.68694687,-2.0092652,2.3810167
25,0.64102566,-0.7127701,5.222089,-0.040250897,-2.3609185,2.8801749
26,0.6666667,-4.129976,7.915847,1.0614855,-1.6008273,3.5402665
27,0.6923077,-4.505207,9.451345,1.2498296,-1.62274,3.8291397
28,0.71794873,0.012234688,5.5371523,3.818644,-1.7919257,4.3655825
29,0.74358976,-2.3639088,5.945386,4.769408,-1.55868,4.5624166
30,0.7692308,-10.790337,0.28164482,1.7634125,-0.78679883,4.7867093
31,0.7948718,-7.5853734,-1.1486187,-2.0703936,-1.3167701,4.9730964
32,0.82051283,-13.102781,-5.6106873,-13.051555,0.019263864,5.0407963
33,0.84615386,-11.345728,-8.307812,-19.345463,0.1338008,4.975014
34,0.8717949,-8.020729,-11.529843,-16.126469,-0.5917566,4.890992
35,0.8974359,-14.21846,-20.856037,-9.020266,-0.16132188,4.835827
36,0.9230769,-24.127155,-38.486973,-21.484674,0.37642646,4.828242
37,0.94871795,2.1438026,-34.089222,-13.064637,-0.38509077,4.8281894
38,0.974359,-13.369303,-38.924767,-10.250687,-0.02116108,4.8286176
39,1.0,-2.4274416,-82.74282,-10.140859,0.26909536,4.8291874
