index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056048803,0.041152358,0.013903013,-1.2945083,0.004268432
2,0.051282052,0.048600495,0.021166833,-0.016370311,-1.2710419,0.009642792
3,0.07692308,0.05847659,-0.046194345,-0.121363945,-0.73820865,0.015799971
4,0.102564104,0.24879721,-0.0071572326,-0.09609059,-2.6388469,0.023061067
5,0.12820514,0.24091235,0.11697367,-0.06710683,-3.6205692,0.03126551
6,0.15384616,0.24147652,0.044735752,-0.0133825615,-3.9024477,0.04138434
7,0.17948718,0.33625966,0.07298888,-0.018148238,-4.712948,0.053368054
8,0.20512821,0.228825,-0.106622115,0.08851361,-4.4191976,0.066659994
9,0.23076923,0.17866553,-0.04234705,-0.09834108,-4.367256,0.081363566
10,0.25641027,0.60159874,0.042317383,-0.28358233,-5.5698905,0.09849381
11,0.2820513,0.5285982,-0.13113931,-0.088868245,-5.7605934,0.11939658
12,0.30769232,1.1635122,0.008999541,0.027484246,-7.571729,0.14248675
13,0.33333334,1.2336346,-0.08101775,-0.18135133,-7.4954658,0.17812756
14,0.35897437,1.4798725,0.62005806,0.056242943,-9.252417,0.23109682
15,0.3846154,1.2468438,0.12714565,0.48569405,-9.3514,0.2849785
16,0.41025642,1.9391571,-0.40300208,0.36109126,-9.176768,0.34370187
17,0.43589744,2.9682217,-0.67822707,1.2692335,-9.428009,0.41422212
18,0.46153846,3.2489824,-1.9677272,1.9542027,-8.612257,0.46215045
19,0.4871795,3.79939,-2.8777938,1.4056027,-7.733619,0.5207202
20,0.5128205,3.6534674,-2.1978016,0.6055158,-8.314597,0.56836987
21,0.5384615,3.4775684,-1.7360787,0.28696346,-8.802188,0.6494563
22,0.56410253,3.5659554,-3.3651583,0.18606108,-8.104214,0.7400498
23,0.5897436,3.1034286,-1.6375589,1.6471066,-9.535807,0.8508508
24,0.61538464,-0.41105247,1.7946898,3.1327226,-10.378224,0.90724105
25,0.64102566,-0.0058701634,0.8269757,0.36155462,-10.55393,1.0338641
26,0.6666667,-0.5645869,-0.19179404,1.2795224,-10.596216,1.1220546
27,0.6923077,0.3414309,-2.0859067,-4.1865335,-9.820968,1.209155
28,0.71794873,-0.5711281,-0.7962674,-8.668069,-9.023338,1.2909546
29,0.74358976,0.84159917,-5.7559175,0.42976856,-10.016003,1.3538213
30,0.7692308,2.1355972,-14.692341,5.184042,-8.2583685,1.6153399
31,0.7948718,2.323327,-20.553581,1.4257636,-8.086961,1.6364559
32,0.82051283,-4.817057,-26.239761,-4.9398923,-8.25514,1.6629523
33,0.84615386,-15.72727,-31.548779,-0.6174178,-7.5486927,1.6725054
34,0.8717949,-10.65399,-45.659508,-6.191294,-6.973888,1.6739999
35,0.8974359,-0.31594658,-52.647087,-10.717987,-7.1998687,1.6743928
36,0.9230769,-4.0472364,-55.509403,-7.707385,-7.11433,1.6747789
37,0.94871795,-0.61566854,-55.607754,-13.489672,-7.602775,1.6752232
38,0.974359,-12.874494,-59.207897,-0.8409052,-7.2166023,1.6760974
39,1.0,-21.874275,-75.51887,-20.742863,-6.897669,1.6761407
