index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021640627,-0.059109963,0.13464706,-0.9511207,4.521752e-09
2,0.051282052,-0.027590083,-0.03429199,0.018440895,-1.2712424,-7.0178874e-07
3,0.07692308,0.028213283,0.087267675,0.08114366,-0.08322513,2.4798146e-06
4,0.102564104,0.07225554,-0.03212677,-0.02365645,-1.5273074,-2.9922285e-07
5,0.12820514,-0.010807879,0.020858482,-0.01625963,-1.7030802,-5.426773e-08
6,0.15384616,-0.12050652,-0.10089952,-0.031432368,-3.1323824,3.4438403e-07
7,0.17948718,-0.07886702,-0.20413217,-0.06148088,-4.00721,-1.8669302e-06
8,0.20512821,-0.043694492,-0.10203596,0.13702486,-3.65521,-1.9178233e-06
9,0.23076923,-0.041799776,0.20452663,0.302896,-2.6225846,-3.7441919e-06
10,0.25641027,-0.027465066,0.36899543,0.51589656,-2.242206,-3.352804e-06
11,0.2820513,-0.25291497,0.44509715,0.53694284,-2.5875046,-3.1691093e-07
12,0.30769232,-0.32204223,0.45767775,0.49168283,-2.9869645,-2.0783946e-05
13,0.33333334,-0.18349425,0.35316306,0.72103846,-3.380362,-3.8803813e-05
14,0.35897437,-0.33004165,0.4842645,0.7448274,-3.5534935,-4.9092298e-05
15,0.3846154,0.12024093,0.71552205,0.9450276,-3.1762595,-4.2520423e-05
16,0.41025642,0.35961068,0.93034387,0.851132,-3.092621,-5.5138466e-05
17,0.43589744,0.41732392,0.8490011,0.39370573,-3.5868883,-9.264362e-05
18,0.46153846,0.7226189,0.6580632,0.3137861,-4.0215073,-0.00011594646
19,0.4871795,0.9555195,0.065763354,0.36393276,-4.8284326,-0.00010196523
20,0.5128205,1.6328467,0.2941962,0.76410687,-4.7331023,-0.00011220778
21,0.5384615,0.8962016,-0.27560872,-0.07562333,-5.74991,-9.800459e-05
22,0.56410253,0.99166596,0.014403164,-0.51988184,-5.930055,-0.00011535376
23,0.5897436,2.6261396,2.4369762,-1.0850025,-4.7443748,-0.00012575733
24,0.61538464,1.3040724,1.9215503,-0.6249465,-5.461335,-0.00012145939
25,0.64102566,1.4580841,-1.8436317,-0.07921636,-7.1286697,-0.00016526655
26,0.6666667,4.1635,-2.525743,1.1746069,-7.279715,-0.00014481205
27,0.6923077,2.1219912,-5.503831,1.7362607,-8.56419,-0.00016854638
28,0.71794873,-1.7407563,-10.522491,0.7621114,-10.392569,-5.349111e-05
29,0.74358976,-0.89814645,-10.483121,5.4206877,-10.463601,-0.00018455356
30,0.7692308,2.3360293,-13.867798,3.9485,-11.178557,-0.00023595363
31,0.7948718,6.4856157,-18.475471,-4.090661,-12.124988,-0.00046484504
32,0.82051283,0.7963104,-17.356133,-2.421423,-12.487515,-0.00035909572
33,0.84615386,6.864379,-20.22544,-2.96374,-12.866233,-0.00035110462
34,0.8717949,8.085244,-29.749958,-1.119739,-14.01841,-0.00061379414
35,0.8974359,11.329907,-17.415836,15.965397,-12.932376,-0.00055887795
36,0.9230769,9.016671,-10.821527,7.1068373,-12.904731,-0.0008472951
37,0.94871795,20.18861,-17.656485,-3.6632595,-13.488923,-0.0009113761
38,0.974359,15.40756,-18.037918,15.683081,-13.715115,-0.0011550498
39,1.0,24.517914,-11.536776,44.60147,-13.336778,-0.00068922166
