index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021396618,-0.057310462,0.035453368,0.11315353,-0.0013249295
2,0.051282052,0.019106945,-0.060310178,0.09814912,-0.10222137,-0.0035331175
3,0.07692308,0.075644545,-0.020400092,0.10375039,0.122360826,-0.005838883
4,0.102564104,0.15493414,-0.038675435,0.07890681,0.4211737,-0.009178269
5,0.12820514,0.1679816,-0.046651956,0.11813772,0.23661348,-0.012635633
6,0.15384616,0.07364991,0.05659901,-0.07125574,-1.0915118,-0.015778402
7,0.17948718,0.028375335,-0.0847296,-0.13720116,-1.7701632,-0.018841254
8,0.20512821,-0.036553435,-0.0056055486,-0.112498745,-2.4306555,-0.022048509
9,0.23076923,0.013151854,-0.0036898532,-0.0002104193,-2.4593356,-0.02435245
10,0.25641027,-0.06016656,-0.052855812,0.06964063,-3.0114572,-0.02881056
11,0.2820513,0.048779793,0.11873526,0.39285773,-2.8267832,-0.032654367
12,0.30769232,0.044010166,0.24385789,0.43296394,-3.1731906,-0.033331327
13,0.33333334,0.12125392,-0.06850907,0.13263875,-3.4755473,-0.0370779
14,0.35897437,-0.27578717,-0.017781943,0.21643573,-4.599386,-0.044813704
15,0.3846154,0.3264523,-1.2098422,0.24636407,-3.4766088,-0.052945603
16,0.41025642,0.7019904,-1.1959459,0.41892147,-3.2169275,-0.080904886
17,0.43589744,0.3887764,-1.1561584,0.19703509,-4.0654664,-0.11232138
18,0.46153846,1.6368741,-1.5573019,0.23906656,-2.9439652,-0.14118005
19,0.4871795,0.73737097,-0.85280883,0.82513744,-4.143776,-0.18863863
20,0.5128205,1.1778924,-1.769485,1.4111309,-4.031516,-0.32783532
21,0.5384615,2.330659,-1.6610421,0.9321968,-3.762184,-0.52549255
22,0.56410253,1.7866517,-1.1060426,-0.43268305,-4.5949974,-0.59113896
23,0.5897436,-0.7835313,-0.24550611,-0.42884287,-6.402239,-0.60684025
24,0.61538464,0.3677336,-2.1802948,0.6293578,-5.8442545,-0.62565166
25,0.64102566,-0.23972166,-2.791266,1.9787287,-6.178678,-0.6769927
26,0.6666667,1.4000162,-3.1694984,0.9683162,-6.0243263,-0.6578746
27,0.6923077,0.27289867,-4.10564,4.8176,-6.0352354,-0.6893086
28,0.71794873,1.4370487,-2.1604512,0.44578314,-6.7484856,-0.7231167
29,0.74358976,6.9677157,-4.0925045,-0.1294781,-6.0023966,-0.9441951
30,0.7692308,7.587374,1.6227236,7.378183,-7.38039,-1.5486338
31,0.7948718,17.06532,2.8907523,3.6986575,-6.372076,-1.7511302
32,0.82051283,13.279097,0.43476415,0.78288007,-7.2329803,-1.7384372
33,0.84615386,3.109108,-2.4900994,-1.4737008,-8.702818,-2.3636758
34,0.8717949,6.3848143,7.5039783,3.1211054,-10.822024,-4.313717
35,0.8974359,8.886058,3.0407977,-0.5439427,-10.931619,-4.202001
36,0.9230769,12.717658,10.009062,-2.2364912,-10.460902,-3.9621115
37,0.94871795,12.989933,-3.8517408,2.8213425,-10.490822,-3.302997
38,0.974359,15.913784,1.7152152,-14.465256,-10.82664,-3.9408262
39,1.0,23.74989,-1.0442832,-22.392704,-10.595885,-3.926776
