index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05600744,0.020069614,-0.02997461,-0.20223537,0.1318345
2,0.051282052,-0.06937384,0.13799137,-0.03979772,0.9583485,0.21853845
3,0.07692308,-0.09214922,0.1496578,0.09288798,0.98921263,0.3041884
4,0.102564104,-0.15351987,0.2198101,0.1704418,1.7822111,0.3941751
5,0.12820514,-0.03178957,0.3130121,0.17764924,1.135486,0.47077397
6,0.15384616,-0.008415444,0.34255183,0.32774132,1.3348677,0.6007809
7,0.17948718,-0.10078451,0.4386875,0.28770593,1.5982934,0.7286489
8,0.20512821,-0.33268452,0.42985436,0.43824276,2.6914842,0.8434331
9,0.23076923,-0.13228336,0.547289,0.37821484,2.0035787,0.9375036
10,0.25641027,0.24774233,0.32337087,0.07145965,0.8701744,1.1714475
11,0.2820513,0.24883054,0.6090715,0.27342314,1.555478,1.363554
12,0.30769232,0.34713194,0.286956,0.2615658,1.098458,1.535744
13,0.33333334,0.9455025,0.23804791,0.5783005,2.272311,1.7612786
14,0.35897437,0.9363796,0.5006295,0.6055685,2.0664396,1.9341424
15,0.3846154,1.2960484,0.13934094,0.8107447,2.5872846,2.1025527
16,0.41025642,0.9164332,-1.0948598,0.632792,2.3643715,2.2442527
17,0.43589744,0.72357464,-0.38430417,0.630366,1.5668243,2.4140534
18,0.46153846,-0.020606637,-0.84167707,0.17781484,0.9762154,2.694344
19,0.4871795,-2.1952643,-0.7486823,-0.4031041,1.9476693,3.0638013
20,0.5128205,-3.4455252,-1.6388228,-0.89348435,3.1131597,3.4068284
21,0.5384615,-2.8221512,-2.6174898,-0.8871263,3.2953453,3.696277
22,0.56410253,-3.6261888,-2.9632616,-1.9971782,3.5613523,3.9358158
23,0.5897436,0.64809847,-5.926133,-2.4692285,4.1592846,4.0454183
24,0.61538464,3.072721,-7.194051,-0.92899275,4.1438355,4.0998983
25,0.64102566,1.293203,-6.066422,-0.7252139,3.61626,4.155382
26,0.6666667,3.9325166,-5.6835647,-1.4029027,3.2957933,4.2426047
27,0.6923077,4.490144,-2.0678234,-1.897036,2.6429138,4.636186
28,0.71794873,4.0611124,-1.183818,2.0873399,2.6495836,5.098238
29,0.74358976,4.222228,-3.6836529,4.2526984,2.9816468,5.514811
30,0.7692308,7.814352,-1.5961232,-1.9836078,3.9100344,5.874094
31,0.7948718,8.309131,-1.2145603,6.9770722,3.6330085,6.0091643
32,0.82051283,9.976602,8.256914,9.908161,4.3167467,6.258261
33,0.84615386,14.70571,11.379311,7.158789,4.6160536,6.333259
34,0.8717949,22.00378,8.602016,11.985979,4.5437684,5.947428
35,0.8974359,19.34035,13.635847,20.2002,3.5165973,5.3369627
36,0.9230769,23.405708,24.088785,21.253735,3.2224636,4.790832
37,0.94871795,21.510965,25.28106,23.745676,2.809976,4.7936635
38,0.974359,19.34979,17.693653,25.419031,1.9364612,4.4409366
39,1.0,12.905159,7.6784267,20.953981,0.53857565,3.2916453
