index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032796565,-0.010014192,-0.03237805,0.009957716,0.358014
2,0.051282052,0.09102544,-0.13434486,-0.10251413,1.2663848,0.44985792
3,0.07692308,0.047898654,-0.23669706,-0.05258923,1.7193527,0.51495457
4,0.102564104,0.11613692,-0.16831085,-0.008779496,0.6082492,0.70239675
5,0.12820514,0.18011251,0.02937138,-0.11323036,1.0872561,1.3273952
6,0.15384616,0.16985199,0.21327072,-0.26944757,1.7508811,1.4606735
7,0.17948718,0.28181112,0.48008034,-0.27176824,3.036823,1.5268146
8,0.20512821,0.3212066,0.41577148,-0.16025996,2.7927415,1.5829834
9,0.23076923,0.33529148,0.61844707,-0.14031014,3.2935336,1.6372423
10,0.25641027,0.40236455,0.72784793,-0.2183475,3.304605,1.6718658
11,0.2820513,0.63601047,1.0464917,-0.19044968,4.212207,1.7119479
12,0.30769232,0.52642274,0.9703135,-0.20920305,3.5743968,1.7575881
13,0.33333334,0.83562565,1.2066208,0.4047113,4.802479,1.7976927
14,0.35897437,0.97158736,1.4122431,0.9020244,5.5451145,1.8386091
15,0.3846154,0.805914,1.7170589,0.60907185,5.133059,1.8759968
16,0.41025642,1.178513,2.3228018,1.1420255,6.2155147,1.9053698
17,0.43589744,0.59523576,2.9544954,1.9883049,6.7586436,1.932548
18,0.46153846,1.2377632,2.5719285,3.180548,7.088482,1.9798055
19,0.4871795,1.4172356,1.7582257,3.3960886,6.4820914,2.0373373
20,0.5128205,-0.17240834,0.6514809,2.262448,4.3708086,2.1690063
21,0.5384615,1.1986551,-0.9396024,3.4904833,5.014627,2.3403962
22,0.56410253,0.55646646,-1.3110393,3.1954064,4.3177342,2.4667385
23,0.5897436,1.3180372,-4.445445,3.5713372,5.273306,2.6582716
24,0.61538464,2.3657808,-5.535771,5.323858,5.937435,2.8127751
25,0.64102566,2.9099834,-5.415452,5.908476,5.9724884,2.919106
26,0.6666667,1.5871406,-3.404633,6.3930635,5.362588,2.977222
27,0.6923077,-0.19087386,0.7521243,4.167425,4.7847686,3.2701254
28,0.71794873,-0.6209418,-2.2019172,0.87118053,5.1045403,4.2715664
29,0.74358976,0.8667862,-2.1798384,-3.2202578,5.862903,5.2131667
30,0.7692308,0.0019182563,-5.8551397,-9.773748,7.1290193,5.521599
31,0.7948718,0.054746248,-9.551407,-6.147661,6.800587,5.7941217
32,0.82051283,8.55384,-7.8702445,-8.371439,7.8796134,6.214411
33,0.84615386,5.617055,0.94975996,-6.821125,7.267193,6.510304
34,0.8717949,13.109022,-10.956657,-24.089088,8.093338,6.262594
35,0.8974359,13.121136,1.7910557,-16.64366,7.438217,5.919532
36,0.9230769,15.584396,6.3753233,-19.509428,7.6942444,6.233402
37,0.94871795,16.149998,22.413807,-7.092602,8.094856,6.473783
38,0.974359,10.411703,11.0078335,-6.9360495,7.273348,6.6049976
39,1.0,-42.41134,-6.9230146,-1.8191209,7.6214724,6.822864
