index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054814406,0.038498178,-0.10436875,1.4391292,0.03610957
2,0.051282052,0.016359515,0.060433757,-0.035754703,0.117616415,0.07853936
3,0.07692308,0.09670255,-0.07185401,-0.071994625,-0.29589394,0.11209577
4,0.102564104,0.16597958,-0.13979343,-0.12371324,-0.35237387,0.14865743
5,0.12820514,0.1592133,-0.07790214,-0.2891708,0.51969266,0.19942069
6,0.15384616,0.2563269,-0.11093429,-0.42535144,1.0470141,0.25192693
7,0.17948718,0.12226206,-0.07046446,-0.4409573,0.90538967,0.32399008
8,0.20512821,-0.08185616,-0.11489184,-0.41571456,1.1145214,0.43914604
9,0.23076923,-0.13250707,-0.3309692,-0.41941416,1.5722002,0.55371696
10,0.25641027,0.26696473,-0.3383847,-0.24751952,0.01850903,0.68093705
11,0.2820513,0.51881886,-0.15600553,-0.10978827,-0.7987825,0.8321447
12,0.30769232,0.611402,0.05109273,0.2787622,-1.7478611,0.96286577
13,0.33333334,-0.012250543,0.16523448,0.3713944,-1.3871105,1.1071633
14,0.35897437,-0.12682323,0.35437495,0.84870183,-1.3340672,1.2721827
15,0.3846154,-0.23847558,0.7536571,1.4268042,-0.875044,1.3835993
16,0.41025642,-0.06654094,0.4028691,1.8714337,-1.3141047,1.4448024
17,0.43589744,0.21859959,-0.5418608,2.5815394,-2.5226107,1.4764444
18,0.46153846,-0.5381503,-0.7085844,3.2998123,-2.2123888,1.4900991
19,0.4871795,-1.0647438,-1.8419031,3.0639815,-2.5778604,1.5186768
20,0.5128205,-1.2473449,-3.7074175,3.8514488,-1.6156416,1.8353164
21,0.5384615,-0.14809382,-5.6256332,3.750109,-1.7137728,2.3030126
22,0.56410253,-0.5179994,-6.6163425,3.0357206,-1.3852296,2.2814696
23,0.5897436,-0.50028795,-8.060367,4.4287972,-1.4926718,2.340363
24,0.61538464,-2.3063247,-4.709483,7.45895,-1.1316175,3.7200994
25,0.64102566,-2.4612045,-2.7384748,4.15353,-1.3716946,3.8148158
26,0.6666667,-0.7407477,-0.56764674,6.067052,-1.2891632,3.7869415
27,0.6923077,-0.011632383,-2.293608,7.055916,-1.7656821,3.7297482
28,0.71794873,-2.9400506,-3.3064115,1.5388103,-1.5470185,4.5652514
29,0.74358976,-3.032587,1.5293696,2.612428,-1.6693927,4.950283
30,0.7692308,-3.7341447,6.343317,7.076338,-0.97884065,4.9747806
31,0.7948718,-6.644533,6.426025,10.946069,-0.63465524,5.00153
32,0.82051283,-0.9613471,2.6246643,13.034885,-1.1345378,4.917952
33,0.84615386,-8.095432,2.6125467,19.126522,-0.62893426,4.84785
34,0.8717949,-5.0621204,-4.0303965,25.255991,-0.61479247,4.7405014
35,0.8974359,-11.096931,-8.613701,16.001207,-1.72448,4.8247414
36,0.9230769,-9.298646,-19.091198,9.861788,-0.77662337,5.78899
37,0.94871795,9.642325,-11.08515,14.696935,-0.97326064,6.1996837
38,0.974359,11.986336,-24.173414,16.101173,-1.2106657,6.079625
39,1.0,5.8483233,-15.973304,13.655714,-1.682031,6.106877
