index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1303408,0.04237295,-0.023176419,-1.0168593,0.017895866
2,0.051282052,0.11451935,0.044013195,-0.057933167,-1.1274823,0.039953843
3,0.07692308,0.25736424,0.027083933,-0.14641324,-2.3258677,0.06584035
4,0.102564104,0.34666672,-0.03263879,-0.18788637,-3.443628,0.10174261
5,0.12820514,0.1595903,-0.10209517,0.029757693,-3.5372198,0.14662185
6,0.15384616,0.15357672,-0.16231571,0.11091274,-3.9719834,0.19687031
7,0.17948718,0.15494652,-0.28381038,0.24231738,-4.4487524,0.23934443
8,0.20512821,0.32584795,-0.34768456,0.35116002,-5.7378955,0.2893557
9,0.23076923,0.2288655,-0.49810854,0.2272911,-5.742864,0.3414669
10,0.25641027,0.18575871,-0.14571199,0.29186714,-5.4475994,0.40667364
11,0.2820513,0.10567422,-0.50975263,0.13759616,-5.7866297,0.47569773
12,0.30769232,-0.1545908,-0.24153545,0.4454059,-5.276504,0.5457292
13,0.33333334,-0.19784075,0.05912903,0.54237425,-5.261544,0.6352309
14,0.35897437,-0.23415132,0.20448905,0.5315706,-5.3042617,0.73712164
15,0.3846154,-0.20366973,0.39004463,0.7317738,-5.4734087,0.8638077
16,0.41025642,0.20005327,0.5830802,1.2465634,-5.9903393,0.9662455
17,0.43589744,0.71976775,0.8603059,1.8510001,-6.0531535,1.0439171
18,0.46153846,1.0555747,0.9965683,2.6017897,-6.1485853,1.1233948
19,0.4871795,1.2912914,0.006842315,1.9127141,-7.512714,1.246036
20,0.5128205,0.75898,1.1075914,1.9452248,-6.6911345,1.3458151
21,0.5384615,1.0744673,0.08426285,-0.005846143,-7.669818,1.4827659
22,0.56410253,0.28207028,0.21042757,-0.34943193,-7.3284225,1.8681039
23,0.5897436,0.22378866,0.063223615,-2.0840032,-6.5856514,2.3224196
24,0.61538464,1.500107,-1.1035767,-4.1829767,-5.5623245,2.574905
25,0.64102566,1.1905508,-0.35475487,-6.1769695,-5.2502375,2.7274342
26,0.6666667,1.9680037,-1.8979738,-3.9761214,-5.663091,2.8399622
27,0.6923077,0.2678858,0.6197841,-8.17783,-5.307988,2.9794
28,0.71794873,2.8632474,-0.1486491,-3.9827971,-5.7086334,3.1196291
29,0.74358976,2.9663548,1.5866345,-2.6909618,-5.9512777,3.2223737
30,0.7692308,4.0772038,8.377878,-2.538219,-5.4430175,3.1827464
31,0.7948718,2.0381215,0.5829592,-3.229673,-6.5764046,3.2193723
32,0.82051283,5.4811764,4.559146,-5.007657,-6.3217,3.0390215
33,0.84615386,7.2859488,10.981333,-6.953928,-6.093741,2.860362
34,0.8717949,18.657982,19.87368,-8.389076,-5.070497,2.8499236
35,0.8974359,20.14835,19.769264,-3.7515488,-5.2524195,2.8347805
36,0.9230769,25.18455,3.9496756,0.16525555,-6.1149526,2.8485997
37,0.94871795,20.413176,4.2134194,8.472951,-6.286239,2.8744645
38,0.974359,30.37172,-6.446837,19.55769,-5.855284,2.8712895
39,1.0,49.61676,17.159567,14.438419,-5.434591,2.8533556
