index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04143683,0.035762064,0.054715246,0.4608738,0.031309742
2,0.051282052,0.10645822,0.07111491,0.032569386,-0.22009471,0.07254319
3,0.07692308,0.16556695,0.04967206,-0.042013735,-1.5881886,0.115263745
4,0.102564104,0.14511196,0.059974223,-0.015843855,-1.5868118,0.16366407
5,0.12820514,0.024327308,0.092368245,-0.0069691567,-1.4181944,0.22234628
6,0.15384616,-0.016711678,0.03812713,-0.06851628,-2.2000124,0.28631857
7,0.17948718,0.10607776,-0.01782966,0.16786397,-1.4186988,0.36213362
8,0.20512821,0.17834637,-0.14029332,0.23870766,-1.37673,0.45426127
9,0.23076923,-0.18651149,0.055147305,0.47386116,-0.22381067,0.55305266
10,0.25641027,-0.2007437,0.033907764,0.78984654,0.6956444,0.6585197
11,0.2820513,-0.34824252,-0.0012133382,0.07606572,-1.5488508,0.7700969
12,0.30769232,-0.30785578,-0.1975702,0.14723608,-1.7225732,0.8779725
13,0.33333334,-0.41627452,-0.34270066,0.18011436,-1.7708766,0.9734104
14,0.35897437,-0.22402988,-0.5622678,-0.3679599,-3.1573107,1.0809058
15,0.3846154,-0.9692343,-0.7437527,0.016812593,-2.209845,1.1812042
16,0.41025642,-0.2341885,-1.104063,0.5875001,-2.1049159,1.2288772
17,0.43589744,-0.34859806,-1.6960936,0.21870655,-2.2661557,1.257541
18,0.46153846,-0.20876348,-0.8170966,0.2375707,-3.0864277,1.3257205
19,0.4871795,-0.91827106,-1.2220874,0.43767282,-2.6812608,1.4013784
20,0.5128205,0.30510545,-1.3679116,0.52046007,-3.121869,1.4993597
21,0.5384615,0.56974936,-2.2649508,0.64312005,-2.9742446,1.601455
22,0.56410253,0.7670299,-2.008902,0.846116,-3.1268122,1.75651
23,0.5897436,0.24481475,-2.878175,3.0925894,-2.018091,1.8461429
24,0.61538464,0.1833773,0.36499143,2.5317645,-3.1694384,1.9536362
25,0.64102566,0.26058295,1.1169456,6.4678345,-2.3603172,2.0427737
26,0.6666667,-0.5521102,1.3168373,9.294346,-1.6984262,2.1465034
27,0.6923077,3.1052866,0.5053836,10.339087,-1.8398213,2.1876318
28,0.71794873,7.2414565,-2.0598428,13.486318,-1.107672,2.213371
29,0.74358976,10.165594,2.0746348,14.813525,-1.7277501,2.0028574
30,0.7692308,11.878478,-4.726615,16.50228,-1.4330682,1.8742748
31,0.7948718,10.212088,5.0000153,15.723692,-2.2554166,1.9889808
32,0.82051283,12.113021,2.804172,10.924381,-2.8186069,1.9832691
33,0.84615386,28.109632,4.5117025,4.65351,-3.9265976,1.8098384
34,0.8717949,30.873728,2.6713157,13.452642,-3.4975705,1.6310695
35,0.8974359,22.399826,-3.1508589,14.58844,-3.876125,1.6369756
36,0.9230769,11.13456,0.38595486,9.263279,-5.031285,1.262332
37,0.94871795,7.465064,12.453725,15.655903,-5.951521,0.42520344
38,0.974359,1.0990391,-28.13255,22.140678,-5.9033628,-0.015520602
39,1.0,12.143318,-18.097858,29.755028,-5.7591147,0.04822021
