index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029960569,0.02648769,0.009258827,-0.08398168,0.004802985
2,0.051282052,-0.029958827,-0.08162789,0.0536605,-0.4477883,0.010486731
3,0.07692308,0.019763866,-0.028720655,-0.07224204,-0.82805234,0.019007545
4,0.102564104,0.15200341,0.077966616,-0.08261814,-0.43246827,0.033120885
5,0.12820514,0.11080509,0.08875224,-0.043835398,-1.0869315,0.04871589
6,0.15384616,-0.075083025,0.3997018,-0.08988272,-3.409436,0.058514677
7,0.17948718,0.38413,0.43392667,-0.143086,-1.065896,0.06717962
8,0.20512821,0.67845255,0.6886895,-0.3491351,0.061787844,0.07807763
9,0.23076923,1.0618696,0.6318748,-0.67722726,1.4785322,0.085931405
10,0.25641027,1.3484659,0.64814854,-0.66531694,2.2351587,0.095333636
11,0.2820513,1.056885,0.8023628,-0.63208616,0.9381645,0.10656013
12,0.30769232,1.7335541,1.0394958,-0.86472976,2.626979,0.11227367
13,0.33333334,2.0486364,1.1210648,-1.0642861,3.1651578,0.122063115
14,0.35897437,1.8519063,1.1526229,-0.9705899,2.392687,0.13758983
15,0.3846154,2.1088786,1.1587222,-1.0268257,2.5518806,0.15335815
16,0.41025642,2.203159,1.212784,-0.63629454,2.2504601,0.1766594
17,0.43589744,1.3955615,0.5911919,-0.8219986,0.8025954,0.1897034
18,0.46153846,1.4084132,0.91164416,-1.8841044,0.9821875,0.20792249
19,0.4871795,0.8922957,0.064704716,-2.5185108,0.988383,0.17579634
20,0.5128205,0.15846628,-0.21551704,-1.7900444,-0.06311387,0.13911828
21,0.5384615,1.0148976,1.6080949,1.0639437,-0.39559573,0.19175377
22,0.56410253,1.2842171,1.1333491,-0.17095852,-0.48843887,0.14867277
23,0.5897436,2.5466323,4.823239,0.5812131,-0.5911086,0.044240057
24,0.61538464,1.97661,5.435684,0.8894742,-0.96465707,0.26174027
25,0.64102566,2.1999846,5.765547,1.006903,-0.7755533,0.6654296
26,0.6666667,3.4022212,6.1056595,3.0839267,-0.8211596,0.6852328
27,0.6923077,7.6208982,2.1180859,5.490507,-0.81811905,0.7275747
28,0.71794873,7.066537,1.0414686,7.5505896,-0.6691109,0.77672565
29,0.74358976,12.600931,-2.1224873,6.822013,-0.29612815,0.66031045
30,0.7692308,14.020975,1.4583952,3.806028,-0.9253037,0.44214818
31,0.7948718,16.385172,4.0893946,-1.7655327,-0.96107864,0.48408216
32,0.82051283,16.773008,6.7313004,-2.0706828,-1.1785867,0.51019716
33,0.84615386,22.08369,3.1956372,-5.4705467,-0.7419927,0.5833931
34,0.8717949,36.23805,5.828204,-1.6979141,-0.8363607,0.5547648
35,0.8974359,40.728344,12.12792,-9.785286,-0.13969946,0.65492445
36,0.9230769,39.936935,0.7337055,-10.483661,-0.8442085,0.6776929
37,0.94871795,50.3866,-22.47183,-24.273205,0.04358697,0.7693887
38,0.974359,66.663925,-35.43754,-37.320103,0.9200828,0.8538319
39,1.0,56.99474,-49.33238,-52.44685,0.6057713,0.8540221
