index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057274476,-0.0027174735,0.007237831,-0.08768137,-3.0449667e-06
2,0.051282052,0.10301982,0.098608084,-0.027241094,1.0340207,-1.1234715e-05
3,0.07692308,0.04778646,-0.0064780936,-0.11054044,-0.33831,-2.2817607e-05
4,0.102564104,0.13525185,-0.053291216,-0.20658952,-0.5199398,-3.571758e-05
5,0.12820514,0.06698674,0.013033304,-0.16024984,-0.73351336,-4.4601038e-05
6,0.15384616,0.13299057,-0.07444058,-0.01075235,-1.7440057,-4.9156803e-05
7,0.17948718,-0.099078536,-0.1619291,0.11058147,-3.297742,-7.346587e-05
8,0.20512821,0.009148657,-0.33921766,-0.030806243,-4.021322,-9.515359e-05
9,0.23076923,-0.0471093,-0.37827376,0.24287099,-4.946415,-0.00011587166
10,0.25641027,0.23960365,-0.31961185,0.18234064,-4.6014533,-0.00012722374
11,0.2820513,0.1706621,-0.28747886,0.62801886,-5.353311,-0.0001447686
12,0.30769232,-0.0059371293,-0.5059598,0.26768458,-6.1625757,-0.0001737952
13,0.33333334,0.27474138,-0.5616483,0.8726874,-6.7733736,-0.00023504856
14,0.35897437,-0.14672041,-0.19192028,0.53014886,-6.571451,-0.00028771
15,0.3846154,-0.49959442,-0.5768485,0.64684916,-7.8169346,-0.00033321744
16,0.41025642,-0.61510086,-1.2763138,0.78871495,-9.227101,-0.00036799643
17,0.43589744,-0.6455092,-1.6019361,0.9597478,-10.016318,-0.00039455818
18,0.46153846,-0.29647762,-1.6907458,1.6480358,-10.498951,-0.00040869362
19,0.4871795,0.3780921,-2.158522,2.5978355,-11.245045,-0.00056149805
20,0.5128205,-1.0352345,-2.5049045,3.267375,-12.490892,-0.00065509294
21,0.5384615,0.9272933,-1.1863112,3.207765,-11.358837,-0.00074562227
22,0.56410253,2.5295663,-0.23440969,4.2202816,-10.924286,-0.00082072726
23,0.5897436,2.4307473,0.48539346,5.5509305,-11.126025,-0.0009800073
24,0.61538464,2.9900684,1.9092655,5.373843,-10.723998,-0.0010461999
25,0.64102566,0.58724356,3.3668492,4.3661547,-10.778447,-0.0010687816
26,0.6666667,1.3550602,2.3653498,6.950412,-11.519725,-0.0011615213
27,0.6923077,6.1560426,2.4259977,5.0140114,-11.089511,-0.0016240443
28,0.71794873,7.9395785,6.248048,4.8396373,-10.345084,-0.0018740101
29,0.74358976,12.968887,12.275223,1.8675168,-8.884247,-0.0022019316
30,0.7692308,5.8077116,14.339363,5.555505,-9.539116,-0.0027662648
31,0.7948718,9.354996,12.853639,11.431492,-10.071343,-0.0034889905
32,0.82051283,6.5740085,8.338072,16.61352,-11.25586,-0.0039762375
33,0.84615386,11.595428,-5.5628357,16.593819,-12.771255,-0.004022641
34,0.8717949,19.014267,-3.4750807,10.797464,-12.396482,-0.0041936515
35,0.8974359,21.069069,-15.446462,14.42333,-13.674368,-0.004903956
36,0.9230769,26.943268,-24.294315,15.859899,-14.442513,-0.0065891165
37,0.94871795,15.010477,-23.69412,5.837331,-14.825187,-0.00783733
38,0.974359,37.714256,-18.312471,5.895959,-14.327795,-0.008956412
39,1.0,22.805317,9.968252,28.078491,-13.971297,-0.010123393
