index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110723734,-0.008635393,-0.022888623,-0.20370899,0.0015116318
2,0.051282052,-0.07326871,0.022049323,-0.10367382,-1.5662571,0.0019160386
3,0.07692308,0.016245887,0.06892844,-0.07330108,-2.1715455,0.001062559
4,0.102564104,0.13191217,0.14552125,-0.15185428,-3.6533344,-0.0010804557
5,0.12820514,0.05476754,0.13165611,-0.16059524,-3.9549382,-0.003952169
6,0.15384616,0.19450817,0.25833568,-0.1587439,-4.9294853,-0.0066993325
7,0.17948718,0.32030898,0.29457211,-0.20009936,-5.5470495,-0.007430832
8,0.20512821,0.34699842,0.43577564,-0.27500373,-6.592427,-0.010715086
9,0.23076923,0.26749402,0.557672,-0.15473445,-6.94496,-0.010225851
10,0.25641027,0.121481985,0.58245784,-0.26944324,-7.788879,-0.0133504495
11,0.2820513,0.08338821,0.70590466,-0.19093563,-8.211706,-0.018176988
12,0.30769232,-0.12313005,0.7465739,-0.602164,-9.533413,-0.032630228
13,0.33333334,-0.1230538,1.2938657,-0.32261515,-10.164398,-0.05919312
14,0.35897437,-0.06610887,1.3915867,0.32960296,-9.45722,-0.04166012
15,0.3846154,-0.6329912,0.5109713,0.10328923,-9.271763,-0.036154497
16,0.41025642,-1.205744,0.5796497,0.22047584,-9.220435,0.0003940314
17,0.43589744,-0.39811105,0.6344845,0.09001666,-9.957232,0.033000883
18,0.46153846,-0.11989948,-0.24806994,-0.305133,-10.01348,0.016028615
19,0.4871795,-0.6018553,1.1902018,-0.49275306,-11.425976,-0.016945919
20,0.5128205,0.2992252,2.1444387,-1.2472984,-12.973115,-0.006254185
21,0.5384615,-0.9572605,1.3712752,-1.0292115,-12.612406,-0.01976376
22,0.56410253,-1.7465314,1.1753792,-1.4663575,-13.039078,0.0073017105
23,0.5897436,-2.5938907,3.0618849,-1.3963538,-13.294546,0.19641754
24,0.61538464,-1.7957356,1.7580469,-4.113485,-14.382689,0.4540799
25,0.64102566,-1.7041355,1.852143,-2.456449,-13.967724,0.8331094
26,0.6666667,-1.0963619,-2.749244,-2.0414429,-13.185767,1.0132128
27,0.6923077,0.25452232,-3.0323267,-3.4626243,-13.384884,1.1857868
28,0.71794873,-2.0007517,-7.3912187,-0.94228864,-12.375907,1.4150819
29,0.74358976,-2.849701,-8.978081,-3.759182,-12.618418,1.6383646
30,0.7692308,-0.28938508,-10.803699,-7.9173565,-12.815201,2.0939248
31,0.7948718,0.57455224,-12.953106,-13.572935,-13.052729,2.519811
32,0.82051283,-5.861967,-16.628979,-16.31316,-13.006119,2.7174706
33,0.84615386,-5.395288,-22.285557,-13.719206,-12.401718,3.0272832
34,0.8717949,-2.125408,-15.772959,-9.027597,-12.411801,3.4306054
35,0.8974359,-9.720407,-14.649702,-5.3051715,-11.861447,3.8407068
36,0.9230769,-17.292583,-36.426254,-8.7295475,-10.863667,4.214579
37,0.94871795,0.8623543,-22.765007,-7.3077188,-10.773468,4.85415
38,0.974359,-10.46862,-21.872341,-15.56987,-10.512925,5.651923
39,1.0,-11.745176,-24.032484,-16.08838,-11.38729,5.0079327
