index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11945288,0.01987903,-0.045399643,-0.4621968,-2.7527626e-06
2,0.051282052,-0.10115945,0.05193945,8.729473e-05,-1.0128775,-5.2012865e-06
3,0.07692308,-0.12711678,-0.022328943,-0.020717483,-1.6882819,-9.757e-06
4,0.102564104,-0.05684237,0.019142631,-0.14565541,-0.65478873,-1.1730379e-05
5,0.12820514,0.104678735,-0.07972862,-0.07890132,-1.2233255,-1.2849982e-05
6,0.15384616,0.026136309,-0.10571759,0.07847637,-2.776,-1.2326518e-05
7,0.17948718,-0.007950593,-0.092608854,0.09697802,-3.2699323,-1.18015e-05
8,0.20512821,0.27720752,-0.069447055,-0.039926633,-2.36709,-8.238735e-06
9,0.23076923,0.7690064,0.005462259,-0.044182118,-1.5930853,-2.8553914e-06
10,0.25641027,0.7118622,0.09589226,0.055910025,-2.1828518,-1.2131467e-05
11,0.2820513,0.7205943,0.437795,0.381093,-2.8690743,-2.1804546e-05
12,0.30769232,0.48012215,0.72407186,0.22325185,-2.8075783,-2.7094578e-05
13,0.33333334,0.6052213,0.7274695,0.39485008,-3.3465972,-3.5291883e-05
14,0.35897437,0.7639628,1.2666453,0.576235,-3.340789,-6.702296e-05
15,0.3846154,0.6261174,1.5737324,0.2824127,-3.1230934,-6.6287226e-05
16,0.41025642,0.28421655,2.587036,-0.04042977,-2.6054544,-7.170497e-05
17,0.43589744,1.9065233,2.7758398,0.15985557,-2.0747528,-8.106785e-05
18,0.46153846,2.683338,3.13031,-0.6156788,-1.1201575,-8.4582214e-05
19,0.4871795,3.1662207,2.9405444,-0.56687593,-1.3599983,-8.359048e-05
20,0.5128205,3.0661879,3.1409104,0.66135716,-2.5021253,-0.00010273678
21,0.5384615,3.3058715,2.0893197,0.6327206,-3.0899115,-9.216519e-05
22,0.56410253,3.1076624,2.9224901,-0.70868695,-2.5577312,-7.899038e-05
23,0.5897436,3.9950314,4.0451736,-0.51696646,-2.4779408,-0.00011773504
24,0.61538464,2.0998836,4.8314123,-2.257608,-2.380473,-0.00014342312
25,0.64102566,2.5904267,7.4450526,-2.573979,-2.0412712,-0.0002419842
26,0.6666667,3.68574,5.640973,-1.1849699,-2.8167286,-0.0003441987
27,0.6923077,6.2901363,9.158051,-3.7068963,-1.7397035,-0.0003264089
28,0.71794873,2.3402598,15.219521,-5.4408555,-1.4582212,-0.00036465764
29,0.74358976,0.68752956,20.051628,-5.0168037,-1.5171685,-0.0004590993
30,0.7692308,-4.929945,24.637499,-3.5925982,-2.0961723,-0.000506592
31,0.7948718,-8.393996,15.604972,-12.250149,-2.1649783,-0.00043718086
32,0.82051283,-9.7978115,13.849574,-15.909039,-2.241605,-0.0005676069
33,0.84615386,-2.9353037,24.059547,-26.370098,-0.6379727,-0.0005582187
34,0.8717949,11.420655,33.92579,-17.979979,-0.5032797,-0.0006704385
35,0.8974359,10.323066,38.82113,-18.907705,-0.5818721,-0.0010508093
36,0.9230769,3.1248055,41.489315,-34.046803,-0.09508565,-0.0011224695
37,0.94871795,-3.0494342,45.3873,-39.410954,-0.1702554,-0.0015472849
38,0.974359,-4.1962795,33.416336,-42.142105,-0.652694,-0.001544205
39,1.0,-18.69705,23.550533,-28.684265,-1.9780283,-0.0017124031
