index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,7.616182e-05,-0.035064347,-0.0069416473,-0.3111269,0.064217865
2,0.051282052,-0.07636395,-0.12858641,0.007933425,-0.14615053,0.12834069
3,0.07692308,-0.1582841,-0.02099292,0.05671929,-0.09842253,0.19653088
4,0.102564104,-0.14647467,-0.10231891,0.046083417,-0.31651953,0.27542606
5,0.12820514,-0.090158604,-0.08819092,-0.07466315,-1.6317108,0.37074274
6,0.15384616,-0.21387133,-0.122269414,-0.1657577,-2.2858992,0.52426064
7,0.17948718,-0.15360086,-0.06558764,-0.06486397,-1.9529884,0.7127137
8,0.20512821,0.05894606,-0.037706457,-0.021306783,-1.9053687,0.8908912
9,0.23076923,-0.09851846,0.05719862,-0.23190278,-2.562835,1.081644
10,0.25641027,-0.043439783,0.057433963,-0.063588634,-2.48829,1.2972665
11,0.2820513,-0.07656656,0.61445725,-0.4073192,-1.1253293,1.3840879
12,0.30769232,-0.009406261,0.6817403,-0.038199782,-1.7263674,1.4303279
13,0.33333334,0.10812097,0.85268575,-0.2100572,-1.404347,1.4828551
14,0.35897437,0.042138666,1.4469619,-0.119567975,-0.7545805,1.506645
15,0.3846154,0.14064266,1.321779,-0.21633893,-1.1854134,1.5285319
16,0.41025642,-0.9934597,1.4931724,-0.121374846,-1.0800309,1.5639645
17,0.43589744,-1.6646433,2.480569,-2.1474578,1.0526855,1.5337471
18,0.46153846,-1.1572442,2.5643208,-1.920542,0.27212715,1.5251886
19,0.4871795,-1.152552,2.4290931,-1.3683102,-0.4609046,1.5411088
20,0.5128205,-1.4752411,4.0514283,0.3686396,-1.0729063,1.5267904
21,0.5384615,-2.202761,4.924481,-1.3277689,-0.080164075,1.4436216
22,0.56410253,-3.0689144,5.259666,-1.249239,-0.43782002,1.2102093
23,0.5897436,-3.6210833,3.4224749,-2.067064,-1.3380636,0.95297587
24,0.61538464,-3.5769856,2.7844777,1.8818738,-3.2649555,0.7971088
25,0.64102566,-4.217718,1.6045492,1.9045279,-3.8460264,0.65784854
26,0.6666667,-6.684512,3.3439317,-1.199919,-3.3599973,0.688912
27,0.6923077,-10.392467,4.2328157,-2.0369518,-3.2125928,0.5121123
28,0.71794873,-6.796757,2.062068,-5.9710016,-3.6538944,0.19907206
29,0.74358976,-10.539629,-2.8806539,-6.4451914,-3.413771,-0.06199974
30,0.7692308,-6.5825377,-4.542407,-6.2738223,-4.308705,-0.19784424
31,0.7948718,-5.460604,-9.517458,-5.463024,-4.0890913,-0.20130573
32,0.82051283,-10.025741,-5.2907143,-7.396984,-4.400973,-0.1986454
33,0.84615386,-14.5446205,-9.101002,-13.082668,-3.8540003,-0.20546883
34,0.8717949,-10.981299,-6.093408,-11.0726,-4.673684,-0.21781793
35,0.8974359,-15.808079,-12.271168,-14.553627,-4.213145,-0.23363568
36,0.9230769,-13.943621,-0.5410738,-25.338978,-4.8390527,-0.20108767
37,0.94871795,-24.618023,-22.870209,-40.034576,-5.3389325,-0.19252211
38,0.974359,-34.128143,-21.052916,-28.260857,-4.81008,-0.19304414
39,1.0,-32.44297,-21.405813,-33.493244,-5.2893534,-0.19287764
