index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054678135,-0.023421515,-0.011761259,-0.11705662,7.035704e-06
2,0.051282052,0.038008086,-0.07966587,0.097040355,-0.36113676,1.3034457e-05
3,0.07692308,0.073722035,-0.11564584,0.0025969297,-1.2243184,1.9811327e-05
4,0.102564104,0.07462,-0.15290245,0.0029210409,-1.7942405,2.5792071e-05
5,0.12820514,0.21124023,0.0033667535,-0.061134305,-0.9478858,3.4959277e-05
6,0.15384616,0.28240114,-0.00665628,-0.1311797,-1.2693306,4.8467133e-05
7,0.17948718,0.2575404,-0.2868842,-0.11983039,-2.661066,5.587281e-05
8,0.20512821,0.09242025,-0.53421754,-0.17687866,-4.435498,7.808541e-05
9,0.23076923,-0.19418493,-0.32482076,0.03489995,-4.596088,9.375771e-05
10,0.25641027,-0.14105818,-0.1889144,0.05335524,-4.471172,0.00012079197
11,0.2820513,-0.230948,-0.15052429,-0.21975741,-5.3837705,0.00014818694
12,0.30769232,-0.5809791,-0.098859355,0.13130149,-5.7985687,0.0001923516
13,0.33333334,-1.1578119,-0.54471475,-0.19858861,-8.111641,0.00021180822
14,0.35897437,-1.31299,-0.50707495,-0.89526796,-9.340942,0.0002494033
15,0.3846154,-1.6014471,0.30961692,-1.3342146,-9.540755,0.00028649392
16,0.41025642,-1.689455,0.062170684,-1.4604411,-10.276987,0.00038266127
17,0.43589744,-1.9896709,0.3686719,-1.4558268,-10.622361,0.00045000226
18,0.46153846,-1.3246411,0.9192039,-1.6711106,-10.2034445,0.0005102019
19,0.4871795,-1.7424085,-0.30019772,-1.874474,-11.624777,0.00056253927
20,0.5128205,-3.5877225,-1.2344828,-1.0055164,-13.105951,0.0005959837
21,0.5384615,-4.7068987,-0.8683328,1.1245767,-13.0332,0.0006306029
22,0.56410253,-6.052729,-0.85792685,1.3000678,-13.874624,0.00074414053
23,0.5897436,-8.287708,-1.6951795,0.11267376,-15.604434,0.00088847964
24,0.61538464,-8.228574,0.9597206,0.48845556,-15.082983,0.0010365028
25,0.64102566,-7.7609754,1.455028,-1.6893852,-15.582392,0.0012264333
26,0.6666667,-4.917403,-0.99366,-3.1799068,-15.990471,0.001429036
27,0.6923077,-3.6283402,-1.2351004,-2.5410562,-15.987299,0.0017185125
28,0.71794873,-0.12516785,-0.8910931,-4.8083305,-15.937078,0.0019406707
29,0.74358976,2.3565257,0.3386554,-6.0634594,-15.854067,0.0021222993
30,0.7692308,-0.6710627,0.9713843,-4.7304645,-16.309267,0.0025568074
31,0.7948718,6.4556775,-2.1704133,-7.2397447,-16.343807,0.003205984
32,0.82051283,19.879196,0.24248552,-5.2702904,-15.089734,0.0035730442
33,0.84615386,23.371197,2.656664,2.0304718,-14.499286,0.0039736168
34,0.8717949,18.384802,12.384453,0.7801795,-14.596834,0.004244882
35,0.8974359,22.164206,0.5620327,-1.4744885,-15.401261,0.005171975
36,0.9230769,17.499584,-12.625759,-1.2578529,-16.543316,0.005803232
37,0.94871795,21.698496,-10.68754,-3.206771,-16.637978,0.0067754844
38,0.974359,25.232826,-3.2876062,-8.079614,-16.675365,0.007176515
39,1.0,41.724346,-3.2808928,-15.729481,-16.610514,0.008668328
