index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023588542,0.054458566,0.022667963,0.29382575,-2.2236134e-06
2,0.051282052,0.07973654,-0.09093414,-0.09493069,-0.29992455,-7.609863e-06
3,0.07692308,0.022907168,-0.17153275,-0.25993985,-1.8084576,-1.05629815e-05
4,0.102564104,0.07656228,-0.2453591,-0.2195538,-1.9191024,-2.1850079e-05
5,0.12820514,0.19063848,-0.12615964,-0.20282036,-1.0438371,-2.4484874e-05
6,0.15384616,0.40429077,-0.1550711,-0.3327146,-0.21350479,-2.7453623e-05
7,0.17948718,0.391999,-0.19007874,-0.5472473,-0.87133646,-4.5362252e-05
8,0.20512821,0.47488487,-0.24755493,-0.7100514,-1.0386237,-3.932042e-05
9,0.23076923,0.6473383,-0.35004935,-0.80899,-0.90286446,-5.603771e-05
10,0.25641027,0.80161244,-0.548113,-0.8329934,-0.99554884,-6.279581e-05
11,0.2820513,0.785373,-0.52084744,-0.8492288,-1.3641268,-8.049571e-05
12,0.30769232,0.71248645,-0.22902787,-1.0819056,-1.6783274,-9.723655e-05
13,0.33333334,1.0782392,-0.04476884,-0.7127253,-0.9078156,-0.00011610692
14,0.35897437,0.5335047,0.24641179,-0.95313776,-2.1379943,-0.000119629956
15,0.3846154,0.62308323,0.3940323,-0.9063184,-2.2096553,-0.00013615596
16,0.41025642,1.3812393,0.4673079,0.03785783,-1.2277818,-0.00016979188
17,0.43589744,0.99864066,-0.3069422,0.064188726,-2.405601,-0.00020889739
18,0.46153846,1.4883606,-1.0194945,1.0746553,-2.3694189,-0.00034768408
19,0.4871795,2.4183793,-2.6152577,0.93064445,-2.4531872,-0.0003846964
20,0.5128205,2.1467512,-4.026077,-0.01886177,-3.568987,-0.0003974906
21,0.5384615,3.5113516,-3.9158576,0.39282453,-2.8844597,-0.0004537933
22,0.56410253,4.1164656,-6.156457,0.7909553,-3.3635917,-0.00046803697
23,0.5897436,2.5446203,-5.3766327,-2.6129005,-4.572963,-0.00054115785
24,0.61538464,0.40716267,-6.1121297,-3.3807697,-5.9923577,-0.0006937333
25,0.64102566,-0.15667194,-3.8274212,-5.236578,-6.25908,-0.0008160131
26,0.6666667,1.2550609,-2.4341574,-9.239803,-6.107848,-0.0010344327
27,0.6923077,-3.2486227,0.6824274,-9.57373,-7.2907023,-0.0012137535
28,0.71794873,-2.194538,-5.7552943,-5.4336214,-7.8048096,-0.0012202264
29,0.74358976,-1.6241696,-7.1281276,-5.0321083,-8.074849,-0.001449428
30,0.7692308,-1.473388,5.386047,-9.1721325,-7.566263,-0.0016362078
31,0.7948718,-2.073885,6.4321337,-8.124406,-7.853497,-0.001857359
32,0.82051283,-2.6405709,-2.6801224,-2.5820847,-8.580145,-0.0017271936
33,0.84615386,-10.490765,-6.3032794,-7.2231917,-9.964531,-0.0021647946
34,0.8717949,-12.238798,-5.0558605,-3.5988321,-10.324727,-0.0024142046
35,0.8974359,-17.598099,-0.26587868,1.4928737,-10.85127,-0.003535269
36,0.9230769,-29.387665,0.73307514,-6.2391753,-12.061691,-0.004064298
37,0.94871795,-18.489351,-5.1631413,-7.704417,-11.834018,-0.004958433
38,0.974359,-30.24529,23.1484,-7.1940136,-12.126151,-0.005593568
39,1.0,-23.241018,32.213722,-17.342924,-11.982375,-0.0059666773
