index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046669602,-0.04994383,0.08528692,0.59575325,0.08471833
2,0.051282052,-0.088146456,-0.0327435,0.18461403,1.5097709,0.1405851
3,0.07692308,-0.08638517,-0.158468,0.113907404,0.18239892,0.18650377
4,0.102564104,-0.1322308,-0.19132811,0.06459615,-0.36471862,0.44300807
5,0.12820514,-0.36599544,-0.25206912,0.059593126,0.014221847,0.69469774
6,0.15384616,-0.21761674,-0.24610227,0.17959322,0.56462353,1.0493358
7,0.17948718,-0.2868111,-0.08522682,0.14159624,0.32649827,1.1465156
8,0.20512821,-0.22553086,-0.13054708,0.2057946,0.31007835,1.2561691
9,0.23076923,-0.31125817,-0.26532227,0.23465824,0.0039174855,1.3456386
10,0.25641027,-0.25405788,-0.16655459,0.35343352,0.29559806,1.4164699
11,0.2820513,0.32019746,-0.39242548,0.4152794,0.4479369,1.4863827
12,0.30769232,0.47024757,-0.72404647,0.5177563,0.21076615,1.5723387
13,0.33333334,0.50700855,-0.63303685,0.83199966,0.7262474,1.6504234
14,0.35897437,0.828997,-0.7699247,1.0528921,1.0310781,1.6832956
15,0.3846154,1.4899774,-0.57730234,0.76713556,1.3086501,1.7037599
16,0.41025642,1.385414,-0.8769778,0.60703456,0.6026867,1.7399356
17,0.43589744,0.93196595,-0.8460118,0.7901422,0.0008329153,1.7913575
18,0.46153846,2.2924643,-0.91228575,0.04138732,0.51417094,1.8174694
19,0.4871795,2.8034616,-1.1262364,-0.42288345,0.28040048,1.7967719
20,0.5128205,1.6487898,-1.1235398,1.0259393,-0.25221047,1.7954514
21,0.5384615,2.2891216,-1.9120097,0.38660133,-0.7898674,1.7820013
22,0.56410253,2.0800877,-3.1717129,-0.67740977,-1.9654778,1.6724156
23,0.5897436,2.1518433,-2.8647132,-0.56694007,-2.3914638,1.7462223
24,0.61538464,-1.1383102,-0.8597939,-0.63601416,-2.2534246,1.8526701
25,0.64102566,-1.1191957,-0.7293645,-0.3601385,-2.541543,1.9729235
26,0.6666667,0.30851603,-1.5301424,1.8405522,-1.2651763,3.1055672
27,0.6923077,-1.9695197,-2.1806438,1.1280603,-0.79377437,3.9202082
28,0.71794873,-1.2465205,-1.3512032,0.87524647,-0.25268042,5.0168037
29,0.74358976,5.595823,-5.793807,5.8255935,1.0699013,5.5616145
30,0.7692308,6.3050227,-4.09288,7.549976,1.29434,5.6249657
31,0.7948718,7.7201962,-3.764736,5.7666135,1.1219729,5.808291
32,0.82051283,14.570976,0.27748084,3.8601272,2.2077508,6.1897545
33,0.84615386,10.1722145,-7.9455576,-8.642466,0.85652316,6.1729026
34,0.8717949,5.29086,-5.9232283,-16.509647,1.4301903,6.250898
35,0.8974359,2.135539,-16.909233,-22.010986,2.1617773,6.229881
36,0.9230769,-2.773014,-23.167698,-11.001496,2.5780368,6.5401936
37,0.94871795,-10.663957,-39.26135,-18.746284,3.8644361,6.9344616
38,0.974359,-23.283985,-32.172733,-2.0950222,3.5515249,6.9798503
39,1.0,-42.773888,-12.064331,-1.9541343,3.7828183,7.11269
