index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07033112,-0.0004447992,-0.0013337536,-0.78334314,0.06133
2,0.051282052,-0.10961074,-0.084258154,0.1279428,-2.743634,0.13525903
3,0.07692308,-0.04081761,-0.10650674,0.046754174,-1.868844,0.22633189
4,0.102564104,-0.073082164,-0.13192667,-0.056257807,-1.3337425,0.30369908
5,0.12820514,0.06312835,-0.10962966,0.012894362,-1.8404195,0.3854627
6,0.15384616,0.012155082,-0.4692807,-0.059854105,-1.7500739,0.4707288
7,0.17948718,-0.15590665,-0.42239827,-0.05269049,-2.5564213,0.5433981
8,0.20512821,-0.3476172,-0.4030118,-0.06489291,-3.0064254,0.62627727
9,0.23076923,-0.21375437,-0.42900777,0.049469166,-3.5135365,0.7124884
10,0.25641027,-0.043466315,-0.43252596,0.09229292,-3.4359775,0.87196434
11,0.2820513,-0.21319123,-0.219958,-0.18576892,-3.177988,1.0130196
12,0.30769232,-0.2731377,0.20454468,-0.4858942,-2.530037,1.0212278
13,0.33333334,0.11252475,0.12488037,-0.33832824,-3.4849465,1.0569204
14,0.35897437,0.5182357,-0.25877807,-0.45655018,-3.0728748,1.2353752
15,0.3846154,0.6970212,0.0014811158,-0.23108345,-2.969022,1.4030304
16,0.41025642,1.0775198,0.38320884,-0.60371184,-2.7588966,1.4806536
17,0.43589744,0.89382863,0.6083956,-0.7579269,-2.9267437,1.8474619
18,0.46153846,1.1998665,0.7161569,-2.0167315,1.0072167,5.0330725
19,0.4871795,0.4748559,1.1280595,-1.0680406,0.5827183,5.081439
20,0.5128205,0.22247323,0.94610727,-0.36353242,0.15322751,5.236431
21,0.5384615,0.2320581,-0.46300924,0.7598043,-0.039543524,5.8853645
22,0.56410253,0.7223957,-0.59761596,1.0487984,0.021388702,5.907414
23,0.5897436,-0.17639893,-2.6360962,-1.0413073,-0.25532767,5.8718777
24,0.61538464,-2.687123,-1.9546804,0.68410003,-0.37564135,6.5616
25,0.64102566,-0.8069711,-1.8915819,-0.9654112,-0.119202286,6.984056
26,0.6666667,-0.99583066,-1.5902431,0.32915664,0.46079138,8.267181
27,0.6923077,-1.8132172,-2.4388027,2.2127588,1.0381073,9.150975
28,0.71794873,-2.3053875,-3.3323853,2.8230352,0.9996444,9.328484
29,0.74358976,-5.151449,-7.9636583,2.6408322,1.1703101,9.393696
30,0.7692308,-7.242997,-4.9336395,0.3339684,0.5203152,9.513048
31,0.7948718,-9.840655,-10.711583,1.9663794,1.4194304,10.054935
32,0.82051283,-3.6625881,-7.1448,12.427089,1.8322214,10.10242
33,0.84615386,-1.4687815,-3.8178444,10.051489,1.3907523,10.143154
34,0.8717949,5.4352784,-5.5026636,8.817732,1.6267513,10.158006
35,0.8974359,4.760726,3.7416124,18.85945,1.8395027,10.177262
36,0.9230769,0.4209175,-13.200023,23.774616,1.6883367,10.188677
37,0.94871795,-1.2103608,-20.137466,27.903923,1.5716063,10.183006
38,0.974359,0.9398805,-6.635063,21.557138,1.1603574,10.192956
39,1.0,-14.653351,-7.0784073,8.639938,0.094258666,10.062034
