index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10617144,0.008745723,0.10838853,0.083477415,0.017599769
2,0.051282052,0.19263071,0.081158675,0.05279677,0.056567803,0.103629805
3,0.07692308,0.19315898,0.008421794,0.032109756,0.37247056,0.14310174
4,0.102564104,0.11501704,-0.08042244,0.042963814,0.7459743,0.18654916
5,0.12820514,0.10375952,-0.105267785,0.036388095,0.38325003,0.15272392
6,0.15384616,0.21883976,0.07201811,-0.15799007,0.14055061,0.16635007
7,0.17948718,0.08304624,0.024390258,-0.19442533,-0.054874808,0.12035532
8,0.20512821,-0.119003385,-0.055515006,-0.32229134,0.35111627,0.06292969
9,0.23076923,-0.0843337,-0.08478467,-0.40470096,0.28071985,0.010338344
10,0.25641027,-0.3773573,0.035226673,-0.0917227,0.17560063,0.051113077
11,0.2820513,-0.19136246,0.4341705,-0.40047452,-0.20209812,0.05968169
12,0.30769232,0.11125086,0.66395354,-0.26272506,-0.63200355,-0.044457756
13,0.33333334,0.09114918,1.3313181,-0.54042315,0.010986626,-0.14156464
14,0.35897437,0.109954774,1.0362586,-0.68363065,-0.27084538,-0.33349854
15,0.3846154,0.42220157,0.76649094,0.00811547,-1.179373,-0.44287646
16,0.41025642,0.52931374,0.2937202,0.4191608,-1.8048854,-0.42154276
17,0.43589744,0.8025408,0.36615768,1.122702,-1.5862982,-0.49754393
18,0.46153846,1.2642963,0.7685621,0.34999633,-1.6835955,-0.55814147
19,0.4871795,0.88602865,0.84845746,-0.5522665,-1.9798613,-0.5942152
20,0.5128205,0.23219913,0.79048765,-0.124789536,-3.0526028,-0.7171408
21,0.5384615,1.2357941,-0.30164254,-1.4708157,-2.3337831,-0.9490525
22,0.56410253,-0.39067292,-0.4813089,-0.52945936,-3.3384058,-1.0322167
23,0.5897436,2.0271027,0.61055136,-1.2920763,-3.5026882,-1.2992351
24,0.61538464,4.281682,0.35773462,-0.71788096,-4.633783,-1.3419137
25,0.64102566,5.6728516,0.20338196,-0.60266745,-4.5841002,-0.5736277
26,0.6666667,1.5669808,2.5198884,0.7552811,-4.5715,-0.6283825
27,0.6923077,1.1812787,4.224494,1.6899872,-4.758311,-0.9771257
28,0.71794873,-0.29931605,5.1883664,2.331634,-4.839603,-0.9024985
29,0.74358976,6.0825458,2.0435696,2.4302485,-5.476947,-1.0938988
30,0.7692308,4.6328993,3.640932,-1.4441302,-6.053127,-1.6086333
31,0.7948718,-0.04255104,4.4240036,2.6645477,-6.9215307,-1.963573
32,0.82051283,6.0397716,-4.254426,-0.3211875,-7.8747506,-2.4421506
33,0.84615386,4.915439,-10.339346,-0.18451968,-7.872004,-2.2338781
34,0.8717949,0.21809769,-15.797493,3.510408,-7.202567,-1.9228106
35,0.8974359,0.77181464,-8.264892,12.257859,-6.671244,-1.1620398
36,0.9230769,13.273449,-4.224205,10.887822,-7.1733136,-1.1239148
37,0.94871795,19.188087,-5.62446,12.519533,-7.0584035,-1.0614822
38,0.974359,-6.328085,24.441263,5.8992453,-7.086612,-0.8711243
39,1.0,-6.402623,17.267977,-2.1294866,-7.85931,-0.86046165
