index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05011436,-0.05255482,0.07337486,0.6656096,0.035349287
2,0.051282052,0.1206698,-0.07780468,0.11344901,0.9659711,0.08829816
3,0.07692308,0.1664013,-0.078556634,0.12854877,0.91956896,0.14742124
4,0.102564104,0.34415936,-0.11320335,0.18108682,1.6694002,0.20124671
5,0.12820514,0.43673122,-0.24496008,0.08631217,1.7816114,0.27465305
6,0.15384616,0.4905137,-0.071483284,-0.025094487,0.85414046,0.38087714
7,0.17948718,0.27223295,-0.18707475,-0.0077395644,0.25254703,0.52658606
8,0.20512821,0.35399002,-0.4444369,0.07553529,1.2018244,0.67146283
9,0.23076923,0.34695604,-0.7272445,0.1944568,2.0490003,0.8216068
10,0.25641027,0.39625856,-0.41743714,0.14522222,1.0451573,0.9633738
11,0.2820513,0.21653922,-0.6232778,0.1636218,1.1610651,1.1704707
12,0.30769232,0.5624131,-0.0010304451,0.78889465,1.2069007,1.3183172
13,0.33333334,0.0058969855,-0.054884255,1.2155559,1.6105793,1.4147127
14,0.35897437,0.09659195,0.76266986,1.30797,1.3186568,1.56797
15,0.3846154,0.10282268,0.21604508,1.5142522,1.569309,1.6927003
16,0.41025642,0.5764218,0.041173622,1.603961,1.0066378,1.7047248
17,0.43589744,0.541917,0.27958345,2.7761784,0.52195764,1.6843082
18,0.46153846,1.7062743,-1.1393816,2.3108058,1.4260025,1.7009714
19,0.4871795,0.6049956,-0.19587076,2.3110096,0.27210522,1.7398776
20,0.5128205,-0.14565885,0.44870442,3.381206,0.29703364,1.6832356
21,0.5384615,1.3500663,-0.8229315,2.7019334,-0.015682697,1.6158683
22,0.56410253,1.5411817,-1.3532629,2.602024,0.05067841,1.679821
23,0.5897436,1.0275236,0.83351755,4.146676,-1.3671714,1.6120042
24,0.61538464,0.7190747,-0.8615322,3.8107347,-0.9896054,1.5129861
25,0.64102566,0.7036913,-3.7736592,3.8527353,-0.11439693,1.5484905
26,0.6666667,4.5754256,-3.0073867,2.9282951,-0.10119835,1.6215928
27,0.6923077,3.3665686,-5.929847,0.75087667,0.27116624,1.7768705
28,0.71794873,2.0905628,-8.48351,-0.22427177,0.37761822,1.8541914
29,0.74358976,1.2050886,-12.584089,1.6509051,1.0613236,1.9017527
30,0.7692308,5.344183,-8.994504,5.3377943,0.33948803,1.9292657
31,0.7948718,4.614029,-1.9424405,3.832539,-0.8644372,2.0818465
32,0.82051283,9.571316,0.688617,0.4617653,-0.47653282,2.2227173
33,0.84615386,6.875122,0.73234916,7.6204395,-1.3497131,2.156242
34,0.8717949,6.387296,7.3512535,12.036928,-2.2497802,1.4198887
35,0.8974359,1.9345732,7.6044807,14.578224,-2.7122624,1.3743072
36,0.9230769,-8.004672,18.674458,13.722101,-2.0453987,1.3758005
37,0.94871795,-18.58255,31.769354,4.187542,-0.87700903,2.2993987
38,0.974359,-40.014126,27.066998,7.9667044,0.011231124,2.3262177
39,1.0,-21.798536,38.448925,-15.161645,-1.2274818,2.4823875
